Date,High,Low,Open,Close,Volume,Adj Close
2016-02-22,73.25,72.26000213623047,72.31999969482422,72.47000122070312,4766400.0,63.65359878540039
2016-02-23,74.37999725341797,72.66999816894531,72.83000183105469,73.98999786376953,5823100.0,64.98868560791016
2016-02-24,77.0,73.4000015258789,74.38999938964844,76.94000244140625,15048400.0,67.57979583740234
2016-02-25,78.81999969482422,76.16000366210938,77.0,78.66999816894531,8383100.0,69.09932708740234
2016-02-26,78.97000122070312,77.31999969482422,78.9000015258789,78.43000030517578,5190100.0,68.88853454589844
2016-02-29,79.16999816894531,78.0199966430664,78.2699966430664,78.44999694824219,5226200.0,68.90608978271484
2016-03-01,81.05000305175781,78.87999725341797,79.12000274658203,80.95999908447266,7174400.0,71.1107406616211
2016-03-02,81.63999938964844,80.18000030517578,80.94000244140625,81.0999984741211,9385300.0,71.23372650146484
2016-03-03,80.69000244140625,78.56999969482422,80.51000213623047,79.70999908447266,11353900.0,70.01280212402344
2016-03-04,81.5999984741211,79.45999908447266,80.06999969482422,81.12999725341797,6059200.0,71.26006317138672
2016-03-07,81.19999694824219,80.25,80.52999877929688,80.81999969482422,4665000.0,70.9877700805664
2016-03-08,81.4000015258789,80.45999908447266,80.55000305175781,80.52999877929688,3981100.0,70.73304748535156
2016-03-09,81.5,80.58999633789062,81.0,81.20999908447266,3573100.0,71.33032989501953
2016-03-10,82.02999877929688,80.30000305175781,81.61000061035156,81.5,5694800.0,71.58503723144531
2016-03-11,82.44999694824219,81.5199966430664,81.88999938964844,81.87000274658203,4103300.0,71.9100341796875
2016-03-14,82.0999984741211,81.2699966430664,81.8499984741211,81.7699966430664,3548800.0,71.82219696044922
2016-03-15,81.88999938964844,81.18000030517578,81.36000061035156,81.6500015258789,3213000.0,71.71678924560547
2016-03-16,82.44999694824219,80.95999908447266,81.88999938964844,82.38999938964844,4066000.0,72.36676025390625
2016-03-17,83.31999969482422,82.26000213623047,82.26000213623047,83.0199966430664,5689900.0,72.92012786865234
2016-03-18,84.0,82.69999694824219,83.37000274658203,82.70999908447266,7754400.0,72.64781951904297
2016-03-21,82.9000015258789,82.12999725341797,82.5,82.19999694824219,4656000.0,72.19988250732422
2016-03-22,82.62000274658203,81.6500015258789,82.38999938964844,81.69999694824219,5264600.0,71.76070404052734
2016-03-23,82.3499984741211,81.5,81.7300033569336,81.5,4792700.0,71.58503723144531
2016-03-24,82.18000030517578,81.18000030517578,81.36000061035156,82.04000091552734,4304900.0,72.05933380126953
2016-03-28,83.44000244140625,82.30999755859375,82.37999725341797,82.80000305175781,5692900.0,72.72689819335938
2016-03-29,83.2699966430664,82.12000274658203,82.86000061035156,82.97000122070312,3576500.0,72.8761978149414
2016-03-30,83.9000015258789,82.97000122070312,83.41999816894531,83.5999984741211,3205900.0,73.42955780029297
2016-03-31,83.1500015258789,80.9800033569336,82.5,82.27999877929688,9481500.0,72.2701416015625
2016-04-01,83.19000244140625,81.76000213623047,81.76000213623047,82.76000213623047,4288800.0,72.6917724609375
2016-04-04,83.36000061035156,82.12000274658203,82.88999938964844,82.30000305175781,3753600.0,72.2877197265625
2016-04-05,82.5999984741211,81.80999755859375,82.1500015258789,82.0999984741211,4397200.0,72.11206817626953
2016-04-06,82.41000366210938,81.66000366210938,82.05000305175781,82.16999816894531,3885500.0,72.17352294921875
2016-04-07,82.31999969482422,81.0,81.94999694824219,81.56999969482422,4138800.0,71.64653015136719
2016-04-08,81.37999725341797,80.55000305175781,81.26000213623047,80.87999725341797,3958500.0,71.04047393798828
2016-04-11,81.33999633789062,79.70999908447266,80.94000244140625,79.7699966430664,4683000.0,70.06551361083984
2016-04-12,81.05999755859375,79.36000061035156,79.94000244140625,80.77999877929688,3338900.0,70.95262145996094
2016-04-13,81.66999816894531,80.48999786376953,81.11000061035156,81.55999755859375,2497900.0,71.63774108886719
2016-04-14,82.0999984741211,81.27999877929688,81.3499984741211,81.77999877929688,2689900.0,71.83097076416016
2016-04-15,83.05999755859375,82.0,82.06999969482422,82.5999984741211,3547000.0,72.55120849609375
2016-04-18,83.75,82.66000366210938,82.66999816894531,83.41999816894531,3716800.0,73.27145385742188
2016-04-19,84.13999938964844,83.38999938964844,83.5,83.9800033569336,3423700.0,73.76335144042969
2016-04-20,83.95999908447266,82.5199966430664,83.94000244140625,82.87000274658203,3737200.0,72.78837585449219
2016-04-21,83.62999725341797,82.5,83.08000183105469,82.75,3328900.0,72.6829605102539
2016-04-22,83.12999725341797,82.1500015258789,82.88999938964844,82.33000183105469,3208300.0,72.31405639648438
2016-04-25,82.5999984741211,81.5999984741211,82.1500015258789,82.5999984741211,3163700.0,72.55120849609375
2016-04-26,83.11000061035156,82.43000030517578,82.63999938964844,82.5999984741211,2933800.0,72.55120849609375
2016-04-27,83.56999969482422,82.19999694824219,82.66999816894531,83.29000091552734,3580200.0,73.15727233886719
2016-04-28,82.98999786376953,81.1500015258789,82.81999969482422,81.33000183105469,3833000.0,71.43572998046875
2016-04-29,80.68000030517578,79.01000213623047,80.5999984741211,79.5,6838700.0,69.8283462524414
2016-05-02,80.16000366210938,79.04000091552734,79.44999694824219,80.12000274658203,4891900.0,70.37293243408203
2016-05-03,80.33999633789062,79.56999969482422,79.97000122070312,79.98999786376953,3231300.0,70.25874328613281
2016-05-04,80.2699966430664,79.43000030517578,79.66999816894531,79.70999908447266,3214500.0,70.01280212402344
2016-05-05,79.70999908447266,77.62000274658203,79.55999755859375,78.12999725341797,5655500.0,68.62503814697266
2016-05-06,78.86000061035156,77.8499984741211,78.12999725341797,78.73999786376953,3467700.0,69.16081237792969
2016-05-09,80.30000305175781,78.7699966430664,79.08999633789062,79.93000030517578,4391500.0,70.20604705810547
2016-05-10,80.51000213623047,79.30000305175781,79.86000061035156,80.05000305175781,3855000.0,70.31145477294922
2016-05-11,77.37000274658203,75.68000030517578,77.05999755859375,75.69999694824219,11492700.0,66.49064636230469
2016-05-12,76.4000015258789,75.30999755859375,75.33000183105469,75.5999984741211,9124900.0,66.4028091430664
2016-05-13,75.38999938964844,73.77999877929688,75.26000213623047,73.87999725341797,9456800.0,64.8920669555664
2016-05-16,75.3499984741211,73.0,73.55000305175781,74.61000061035156,8756400.0,66.0337905883789
2016-05-17,75.0999984741211,73.05999755859375,74.6500015258789,73.61000061035156,9292800.0,65.14872741699219
2016-05-18,68.62000274658203,65.5,67.4800033569336,68.0,36405600.0,60.18357467651367
2016-05-19,68.70999908447266,66.79000091552734,68.16000366210938,67.05999755859375,12987700.0,59.351627349853516
2016-05-20,69.13999938964844,67.0,67.38999938964844,68.66000366210938,9325800.0,60.76771926879883
2016-05-23,69.05000305175781,67.86000061035156,68.77999877929688,67.93000030517578,7890200.0,60.121620178222656
2016-05-24,69.22000122070312,68.0199966430664,68.06999969482422,68.69000244140625,7586700.0,60.79426574707031
2016-05-25,69.68000030517578,68.31999969482422,68.81999969482422,69.27999877929688,8697700.0,61.316436767578125
2016-05-26,70.11000061035156,68.80000305175781,69.62999725341797,68.91000366210938,7018000.0,60.98897933959961
2016-05-27,69.52999877929688,68.76000213623047,68.9800033569336,68.9000015258789,4811900.0,60.98012924194336
2016-05-31,69.47000122070312,68.47000122070312,69.27999877929688,68.77999877929688,8560500.0,60.87392044067383
2016-06-01,68.95999908447266,68.01000213623047,68.95999908447266,68.41000366210938,8786700.0,60.54645919799805
2016-06-02,68.41999816894531,67.73999786376953,67.73999786376953,68.31999969482422,13664100.0,60.46681213378906
2016-06-03,69.02999877929688,68.06999969482422,68.37999725341797,68.6500015258789,7251000.0,60.75886535644531
2016-06-06,69.22000122070312,68.2300033569336,68.62000274658203,68.80999755859375,5623900.0,60.90047073364258
2016-06-07,69.63999938964844,68.19000244140625,69.22000122070312,68.23999786376953,5375400.0,60.39599609375
2016-06-08,68.91000366210938,68.12000274658203,68.3499984741211,68.62000274658203,5708900.0,60.73230743408203
2016-06-09,68.87000274658203,67.36000061035156,68.58000183105469,67.69000244140625,6122900.0,59.90921401977539
2016-06-10,68.12999725341797,67.05000305175781,67.44999694824219,67.87999725341797,4743600.0,60.0773811340332
2016-06-13,68.08999633789062,66.83999633789062,67.8499984741211,66.88999938964844,4603700.0,59.201171875
2016-06-14,66.94000244140625,65.93000030517578,66.66999816894531,66.73999786376953,5271800.0,59.06841278076172
2016-06-15,67.8499984741211,66.88999938964844,66.9800033569336,67.2699966430664,5894700.0,59.53749084472656
2016-06-16,67.54000091552734,66.7300033569336,67.22000122070312,66.9800033569336,4967900.0,59.28083038330078
2016-06-17,68.08999633789062,66.87000274658203,67.01000213623047,67.5,7864300.0,59.741050720214844
2016-06-20,68.88999938964844,67.98999786376953,68.11000061035156,67.98999786376953,4327200.0,60.17473602294922
2016-06-21,68.83999633789062,67.66999816894531,68.2699966430664,68.30000305175781,4579800.0,60.44910430908203
2016-06-22,69.19999694824219,68.26000213623047,68.26000213623047,68.86000061035156,4421800.0,60.94472122192383
2016-06-23,70.19999694824219,69.29000091552734,69.37000274658203,69.77999877929688,7511100.0,61.75896072387695
2016-06-24,69.86000061035156,68.08000183105469,68.2300033569336,69.3499984741211,6760800.0,61.37839889526367
2016-06-27,69.72000122070312,67.9000015258789,69.05000305175781,69.44999694824219,5570000.0,61.46691131591797
2016-06-28,70.41000366210938,69.05999755859375,69.70999908447266,69.73999786376953,7325300.0,61.72357177734375
2016-06-29,70.58000183105469,69.68000030517578,69.76000213623047,70.0,6771300.0,61.95366668701172
2016-06-30,70.30000305175781,69.4000015258789,70.19999694824219,69.81999969482422,6502300.0,61.794376373291016
2016-07-01,70.5,69.5999984741211,69.63999938964844,70.05000305175781,5005400.0,61.99794387817383
2016-07-05,70.20999908447266,69.37999725341797,70.0,69.73999786376953,3311100.0,61.72357177734375
2016-07-06,70.54000091552734,69.44000244140625,69.54000091552734,70.51000213623047,3907800.0,62.40504837036133
2016-07-07,70.91999816894531,69.75,70.45999908447266,70.08999633789062,5088100.0,62.03333282470703
2016-07-08,71.56999969482422,70.45999908447266,70.66999816894531,71.30999755859375,4675400.0,63.11310958862305
2016-07-11,72.72000122070312,71.3499984741211,71.4000015258789,72.54000091552734,5264100.0,64.20172119140625
2016-07-12,73.5999984741211,72.44000244140625,72.48999786376953,73.5199966430664,6648500.0,65.06907653808594
2016-07-13,73.83999633789062,73.08999633789062,73.5199966430664,73.16999816894531,3606700.0,64.75931549072266
2016-07-14,74.22000122070312,73.48999786376953,73.58999633789062,73.48999786376953,4802000.0,65.04251861572266
2016-07-15,73.79000091552734,72.5,73.48999786376953,73.04000091552734,5205300.0,64.64424896240234
2016-07-18,74.0199966430664,72.87999725341797,72.87999725341797,73.95999908447266,3852600.0,65.45848846435547
2016-07-19,74.0199966430664,73.41000366210938,73.88999938964844,73.94999694824219,4255700.0,65.44963073730469
2016-07-20,74.5,73.95999908447266,74.19999694824219,74.4800033569336,2802300.0,65.91873168945312
2016-07-21,74.69000244140625,74.1500015258789,74.41000366210938,74.33999633789062,3269200.0,65.79480743408203
2016-07-22,75.0,74.16999816894531,74.5,74.91999816894531,2514400.0,66.30815124511719
2016-07-25,76.33000183105469,74.87000274658203,74.94000244140625,76.30000305175781,4208000.0,67.52951049804688
2016-07-26,77.37999725341797,76.02999877929688,76.37999725341797,76.22000122070312,5027200.0,67.4587173461914
2016-07-27,76.37999725341797,75.04000091552734,76.37999725341797,75.25,3161800.0,66.60022735595703
2016-07-28,75.2300033569336,74.05000305175781,75.04000091552734,74.79000091552734,4165900.0,66.19308471679688
2016-07-29,75.38999938964844,74.54000091552734,74.9000015258789,75.33000183105469,4969000.0,66.6710205078125
2016-08-01,75.55999755859375,74.66999816894531,74.83999633789062,75.51000213623047,3818200.0,66.83032989501953
2016-08-02,76.44000244140625,73.69000244140625,75.95999908447266,73.88999938964844,5071800.0,65.39654541015625
2016-08-03,74.11000061035156,72.16000366210938,73.20999908447266,74.0999984741211,5490100.0,65.58240509033203
2016-08-04,74.47000122070312,73.77999877929688,74.0,74.13999938964844,3095300.0,65.6177978515625
2016-08-05,75.11000061035156,74.33999633789062,74.51000213623047,74.94000244140625,3056600.0,66.32585144042969
2016-08-08,75.5199966430664,74.55000305175781,75.0,75.0,3022200.0,66.37895202636719
2016-08-09,73.62000274658203,71.73999786376953,73.62000274658203,72.61000061035156,7492600.0,64.263671875
2016-08-10,73.37999725341797,72.66999816894531,72.87999725341797,73.05000305175781,4037400.0,64.6530990600586
2016-08-11,75.18000030517578,73.52999877929688,75.1500015258789,74.01000213623047,6311400.0,65.50274658203125
2016-08-12,75.95999908447266,74.26000213623047,74.36000061035156,75.80999755859375,6670900.0,67.0958480834961
2016-08-15,76.2300033569336,75.2699966430664,75.58000183105469,75.52999877929688,5373400.0,67.38133239746094
2016-08-16,76.08000183105469,75.12000274658203,75.4800033569336,75.4800033569336,6924200.0,67.33670806884766
2016-08-17,71.6500015258789,69.9000015258789,70.4800033569336,70.62999725341797,19611500.0,63.00996017456055
2016-08-18,70.70999908447266,69.23999786376953,70.43000030517578,70.30000305175781,11650900.0,62.715576171875
2016-08-19,70.72000122070312,69.98999786376953,70.11000061035156,70.12000274658203,5930800.0,62.554988861083984
2016-08-22,70.58000183105469,69.81999969482422,70.30000305175781,70.38999938964844,4548900.0,62.79585647583008
2016-08-23,71.5,70.58999633789062,70.58999633789062,71.05000305175781,5622700.0,63.38465118408203
2016-08-24,71.94000244140625,71.19000244140625,71.2300033569336,71.7300033569336,5780500.0,63.99129867553711
2016-08-25,72.0999984741211,70.58999633789062,71.41000366210938,70.80999755859375,5068000.0,63.17054748535156
2016-08-26,71.5,70.08000183105469,70.77999877929688,70.3499984741211,5023100.0,62.76015853881836
2016-08-29,71.13999938964844,70.30000305175781,70.43000030517578,71.05000305175781,3992200.0,63.38465118408203
2016-08-30,71.13999938964844,70.11000061035156,71.05000305175781,70.38999938964844,4031800.0,62.79585647583008
2016-08-31,70.8499984741211,69.93000030517578,70.16999816894531,70.19000244140625,5025100.0,62.61743927001953
2016-09-01,70.69999694824219,70.0999984741211,70.33999633789062,70.58000183105469,5199900.0,62.96536636352539
2016-09-02,71.43000030517578,70.45999908447266,70.94999694824219,70.80999755859375,7857000.0,63.17054748535156
2016-09-06,70.95999908447266,69.56999969482422,70.87999725341797,70.0999984741211,8235200.0,62.53715515136719
2016-09-07,70.41999816894531,69.80999755859375,69.94000244140625,70.30000305175781,5131500.0,62.715576171875
2016-09-08,70.30000305175781,69.41999816894531,70.30000305175781,69.45999908447266,9141200.0,61.9661865234375
2016-09-09,69.41999816894531,68.75,69.04000091552734,69.0,6177800.0,61.555809020996094
2016-09-12,69.5199966430664,68.20999908447266,68.44999694824219,69.30000305175781,8167900.0,61.82345199584961
2016-09-13,69.44999694824219,68.81999969482422,69.0999984741211,68.94000244140625,9374900.0,61.50230026245117
2016-09-14,69.45999908447266,68.08999633789062,69.29000091552734,68.19999694824219,6638000.0,60.842124938964844
2016-09-15,69.31999969482422,67.91999816894531,68.05999755859375,69.20999908447266,5370900.0,61.74317169189453
2016-09-16,69.33000183105469,68.76000213623047,68.91999816894531,69.2300033569336,7138000.0,61.76100158691406
2016-09-19,69.7699966430664,68.87000274658203,69.37999725341797,68.88999938964844,4504600.0,61.45768737792969
2016-09-20,69.29000091552734,68.47000122070312,69.19000244140625,68.62000274658203,2988200.0,61.21681213378906
2016-09-21,69.63999938964844,68.72000122070312,69.1500015258789,69.47000122070312,4311000.0,61.97511291503906
2016-09-22,70.05999755859375,68.04000091552734,69.66000366210938,68.55999755859375,7619200.0,61.16328430175781
2016-09-23,68.9800033569336,68.30000305175781,68.37000274658203,68.7699966430664,3541900.0,61.35063552856445
2016-09-26,68.44999694824219,67.12000274658203,68.44999694824219,67.22000122070312,6902800.0,59.96785354614258
2016-09-27,68.5,67.7300033569336,68.05000305175781,68.29000091552734,5778400.0,60.92240905761719
2016-09-28,68.36000061035156,67.7300033569336,68.22000122070312,67.81999969482422,3376000.0,60.50312042236328
2016-09-29,68.2699966430664,67.66999816894531,67.8499984741211,67.72000122070312,2887300.0,60.41391372680664
2016-09-30,68.9000015258789,67.7699966430664,67.7699966430664,68.68000030517578,4900500.0,61.270347595214844
2016-10-03,69.02999877929688,68.37999725341797,68.5,68.68000030517578,3295900.0,61.270347595214844
2016-10-04,69.55999755859375,68.5,68.77999877929688,68.6500015258789,4376500.0,61.24357986450195
2016-10-05,68.72000122070312,67.62999725341797,68.62000274658203,67.73999786376953,4762300.0,60.4317512512207
2016-10-06,68.58000183105469,67.20999908447266,67.54000091552734,68.41000366210938,5032300.0,61.029476165771484
2016-10-07,69.20999908447266,68.4800033569336,68.61000061035156,69.04000091552734,3863100.0,61.59150314331055
2016-10-10,69.41000366210938,68.69000244140625,69.41000366210938,68.86000061035156,2724100.0,61.43092346191406
2016-10-11,69.0199966430664,68.27999877929688,68.79000091552734,68.38999938964844,3029900.0,61.01163864135742
2016-10-12,68.55999755859375,67.80999755859375,68.45999908447266,67.86000061035156,4279600.0,60.538818359375
2016-10-13,68.18000030517578,67.30999755859375,67.66999816894531,67.88999938964844,3292100.0,60.56556701660156
2016-10-14,68.55000305175781,67.70999908447266,67.9000015258789,68.11000061035156,3818700.0,60.76183319091797
2016-10-17,68.0,67.08999633789062,67.9800033569336,67.23999786376953,4059500.0,59.9857063293457
2016-10-18,67.72000122070312,67.01000213623047,67.55000305175781,67.36000061035156,3011600.0,60.092750549316406
2016-10-19,67.69999694824219,67.12000274658203,67.62999725341797,67.52999877929688,2619600.0,60.24441909790039
2016-10-20,67.88999938964844,67.44999694824219,67.62000274658203,67.70999908447266,3961200.0,60.40498352050781
2016-10-21,68.44999694824219,67.25,67.43000030517578,68.2300033569336,3121800.0,60.86888885498047
2016-10-24,68.69999694824219,68.0,68.33000183105469,68.26000213623047,2545800.0,60.895652770996094
2016-10-25,68.33000183105469,67.80000305175781,68.0,67.94999694824219,2553100.0,60.61910629272461
2016-10-26,68.95999908447266,67.79000091552734,67.87999725341797,68.58999633789062,2846500.0,61.1900520324707
2016-10-27,68.77999877929688,67.48999786376953,68.58999633789062,67.62000274658203,3731200.0,60.32470703125
2016-10-28,69.25,67.72000122070312,67.72000122070312,68.83000183105469,4114500.0,61.4041633605957
2016-10-31,69.25,68.51000213623047,68.77999877929688,68.7300033569336,3349500.0,61.31494903564453
2016-11-01,68.83000183105469,67.4000015258789,68.66000366210938,67.77999877929688,4019500.0,60.46744155883789
2016-11-02,68.48999786376953,67.3499984741211,67.72000122070312,68.26000213623047,3970600.0,60.895652770996094
2016-11-03,68.58999633789062,66.55000305175781,68.54000091552734,66.66999816894531,5068400.0,59.477203369140625
2016-11-04,67.30999755859375,66.5199966430664,66.72000122070312,66.52999877929688,3937300.0,59.352291107177734
2016-11-07,67.56999969482422,67.02999877929688,67.22000122070312,67.52999877929688,4777700.0,60.24441909790039
2016-11-08,67.73999786376953,66.6500015258789,67.36000061035156,67.05000305175781,5097500.0,59.81619644165039
2016-11-09,69.25,66.01000213623047,66.29000091552734,68.80999755859375,9570700.0,61.38631820678711
2016-11-10,72.19999694824219,69.38999938964844,69.66999816894531,70.54000091552734,9639100.0,62.92966079711914
2016-11-11,71.54000091552734,70.19999694824219,70.43000030517578,71.3499984741211,5330600.0,63.65227508544922
2016-11-14,72.87999725341797,70.8499984741211,71.06999969482422,72.16999816894531,7455400.0,64.92984008789062
2016-11-15,72.37000274658203,71.16999816894531,72.30999755859375,71.44000244140625,7693800.0,64.27305603027344
2016-11-16,78.30000305175781,75.55999755859375,77.5,76.02999877929688,22059200.0,68.402587890625
2016-11-17,76.43000030517578,75.4000015258789,76.18000030517578,76.12999725341797,8065000.0,68.49254608154297
2016-11-18,76.38999938964844,75.69000244140625,75.9000015258789,76.19000244140625,6057500.0,68.54653930664062
2016-11-21,76.80999755859375,76.0,76.12000274658203,76.51000213623047,4477000.0,68.83443450927734
2016-11-22,78.12999725341797,76.86000061035156,76.88999938964844,77.87000274658203,5853300.0,70.05802154541016
2016-11-23,78.95999908447266,77.58000183105469,77.93000030517578,78.4800033569336,6768400.0,70.6068115234375
2016-11-25,79.33000183105469,78.41999816894531,78.8499984741211,78.61000061035156,2543800.0,70.7237548828125
2016-11-28,78.94000244140625,77.5,78.37000274658203,77.72000122070312,5405500.0,69.92304229736328
2016-11-29,78.69000244140625,77.75,78.0,78.41000366210938,4694000.0,70.54383087158203
2016-11-30,78.04000091552734,77.05999755859375,77.7300033569336,77.23999786376953,5819100.0,69.49120330810547
2016-12-01,78.58000183105469,76.58999633789062,76.86000061035156,77.81999969482422,6685300.0,70.01302337646484
2016-12-02,78.4000015258789,76.83000183105469,77.23999786376953,77.94000244140625,7523700.0,70.12098693847656
2016-12-05,78.08000183105469,76.80000305175781,78.01000213623047,76.9800033569336,7173300.0,69.25728607177734
2016-12-06,77.08000183105469,76.05000305175781,76.91000366210938,76.7699966430664,7704200.0,69.06835174560547
2016-12-07,77.18000030517578,76.0999984741211,76.79000091552734,76.97000122070312,6791000.0,69.24829864501953
2016-12-08,78.41999816894531,77.16000366210938,77.3499984741211,77.83999633789062,5090500.0,70.031005859375
2016-12-09,77.69000244140625,76.87999725341797,77.44000244140625,77.38999938964844,4047700.0,69.62615966796875
2016-12-12,77.43000030517578,76.3499984741211,76.9800033569336,76.73999786376953,4489300.0,69.04136657714844
2016-12-13,78.05999755859375,76.48999786376953,77.0,77.66999816894531,4925600.0,69.87806701660156
2016-12-14,77.8499984741211,76.8499984741211,77.44999694824219,77.19000244140625,6045400.0,69.44621276855469
2016-12-15,77.69000244140625,76.79000091552734,77.13999938964844,76.9800033569336,4089400.0,69.25728607177734
2016-12-16,78.37000274658203,76.47000122070312,77.04000091552734,76.75,8217400.0,69.05036163330078
2016-12-19,77.63999938964844,76.5199966430664,76.58000183105469,77.04000091552734,2856600.0,69.31127166748047
2016-12-20,78.0,77.26000213623047,77.3499984741211,77.6500015258789,3504600.0,69.86006164550781
2016-12-21,77.87000274658203,77.12000274658203,77.37000274658203,77.12999725341797,2152400.0,69.39222717285156
2016-12-22,77.0,73.41000366210938,76.8499984741211,73.73999786376953,8438800.0,66.34233856201172
2016-12-23,74.4800033569336,73.29000091552734,73.9800033569336,73.5,3333700.0,66.12641143798828
2016-12-27,74.2300033569336,73.55999755859375,73.83000183105469,73.69999694824219,2200300.0,66.30634307861328
2016-12-28,73.9800033569336,72.75,73.75,72.83000183105469,2648500.0,65.52362060546875
2016-12-29,73.16999816894531,72.43000030517578,72.77999877929688,72.62000274658203,2795300.0,65.33467864990234
2016-12-30,72.93000030517578,71.87999725341797,72.70999908447266,72.2300033569336,3069200.0,64.98381805419922
2017-01-03,72.88999938964844,71.98999786376953,72.66000366210938,72.75,3907100.0,65.45165252685547
2017-01-04,74.23999786376953,73.0999984741211,73.0999984741211,73.80999755859375,5316200.0,66.40531158447266
2017-01-05,72.72000122070312,70.8499984741211,72.33000183105469,72.55999755859375,7096300.0,65.28068542480469
2017-01-06,72.2300033569336,71.18000030517578,71.9800033569336,71.44000244140625,5235100.0,64.27305603027344
2017-01-09,71.87000274658203,71.36000061035156,71.55000305175781,71.43000030517578,3814300.0,64.2640609741211
2017-01-10,72.01000213623047,71.01000213623047,71.37999725341797,71.43000030517578,4681800.0,64.2640609741211
2017-01-11,71.93000030517578,71.33000183105469,71.68000030517578,71.61000061035156,3479900.0,64.42601013183594
2017-01-12,71.70999908447266,70.79000091552734,71.43000030517578,71.25,4163200.0,64.10212707519531
2017-01-13,71.37999725341797,70.02999877929688,71.06999969482422,70.19000244140625,5332300.0,63.14847183227539
2017-01-17,72.08000183105469,70.62999725341797,70.76000213623047,70.94000244140625,5426700.0,63.8232307434082
2017-01-18,68.0,66.3499984741211,68.0,66.8499984741211,19063200.0,60.14353942871094
2017-01-19,66.87999725341797,65.05999755859375,66.33000183105469,65.38999938964844,12274900.0,58.83000946044922
2017-01-20,65.41000366210938,63.779998779296875,65.38999938964844,64.0999984741211,12983500.0,57.66941452026367
2017-01-23,64.55000305175781,63.54999923706055,64.06999969482422,63.849998474121094,7909000.0,57.44449996948242
2017-01-24,64.41999816894531,63.61000061035156,63.849998474121094,64.41000366210938,6084400.0,57.948326110839844
2017-01-25,65.16999816894531,64.66000366210938,64.7300033569336,65.0,5702500.0,58.47913360595703
2017-01-26,64.91000366210938,64.12000274658203,64.8499984741211,64.16999816894531,4393100.0,57.732398986816406
2017-01-27,64.7699966430664,62.939998626708984,64.55000305175781,63.70000076293945,7472000.0,57.309547424316406
2017-01-30,64.13999938964844,63.4900016784668,63.70000076293945,64.12000274658203,5220500.0,57.68741226196289
2017-01-31,64.5,63.45000076293945,63.79999923706055,64.4800033569336,5735100.0,58.01129913330078
2017-02-01,64.16000366210938,63.459999084472656,63.97999954223633,63.66999816894531,5307400.0,57.282562255859375
2017-02-02,64.16999816894531,63.65999984741211,63.90999984741211,63.68000030517578,5518400.0,57.29156494140625
2017-02-03,64.3499984741211,63.52000045776367,63.86000061035156,63.75,4965300.0,57.35453414916992
2017-02-06,63.95000076293945,63.36000061035156,63.77000045776367,63.41999816894531,6003300.0,57.05763626098633
2017-02-07,64.16000366210938,63.45000076293945,63.880001068115234,63.56999969482422,4256000.0,57.19258499145508
2017-02-08,64.91000366210938,63.380001068115234,63.5099983215332,64.7699966430664,4511000.0,58.2722053527832
2017-02-09,66.54000091552734,64.61000061035156,64.7699966430664,66.41000366210938,7754800.0,59.7476806640625
2017-02-10,66.95999908447266,65.22000122070312,66.51000213623047,65.7300033569336,5520800.0,59.13589859008789
2017-02-13,65.69999694824219,64.52999877929688,65.62000274658203,64.80999755859375,4218200.0,58.8453483581543
2017-02-14,65.66000366210938,64.5199966430664,64.5199966430664,65.6500015258789,5117100.0,59.6080436706543
2017-02-15,65.94999694824219,65.23999786376953,65.5,65.75,3974000.0,59.69883346557617
2017-02-16,65.8499984741211,65.02999877929688,65.7699966430664,65.19999694824219,3325000.0,59.19944763183594
2017-02-17,65.9000015258789,64.91999816894531,65.23999786376953,65.79000091552734,4235400.0,59.73516082763672
2017-02-21,66.38999938964844,65.79000091552734,66.26000213623047,66.20999908447266,4838600.0,60.11650466918945
2017-02-22,66.27999877929688,65.5999984741211,66.05999755859375,65.94000244140625,3029400.0,59.8713493347168
2017-02-23,66.1500015258789,64.87000274658203,66.04000091552734,64.9800033569336,4867900.0,58.99971008300781
2017-02-24,66.63999938964844,64.93000030517578,65.26000213623047,66.51000213623047,6909000.0,60.388893127441406
2017-02-27,67.08000183105469,66.2300033569336,66.38999938964844,66.91000366210938,6839200.0,60.75209045410156
2017-02-28,66.91000366210938,57.29999923706055,66.91000366210938,58.77000045776367,45305400.0,53.36123275756836
2017-03-01,59.33000183105469,57.349998474121094,58.779998779296875,57.83000183105469,22808000.0,52.50774383544922
2017-03-02,58.52000045776367,57.75,58.0,57.95000076293945,10976600.0,52.616695404052734
2017-03-03,58.279998779296875,57.09000015258789,58.2400016784668,57.349998474121094,9057200.0,52.07190704345703
2017-03-06,57.349998474121094,56.0,57.29999923706055,56.099998474121094,11313400.0,50.93695831298828
2017-03-07,56.43000030517578,55.04999923706055,56.099998474121094,55.13999938964844,13236500.0,50.0653076171875
2017-03-08,55.54999923706055,55.0,55.439998626708984,55.02000045776367,9417300.0,49.95635223388672
2017-03-09,55.349998474121094,54.40999984741211,55.0,55.20000076293945,10878100.0,50.11978530883789
2017-03-10,55.880001068115234,55.04999923706055,55.349998474121094,55.36000061035156,7591300.0,50.26505661010742
2017-03-13,55.61000061035156,54.84000015258789,55.380001068115234,55.189998626708984,7522200.0,50.11070251464844
2017-03-14,55.369998931884766,54.68000030517578,55.20000076293945,54.75,6000100.0,49.71120071411133
2017-03-15,54.709999084472656,54.119998931884766,54.599998474121094,54.56999969482422,8525500.0,49.547760009765625
