Date,High,Low,Open,Close,Volume,Adj Close
2016-02-16,66.91188049316406,65.52951049804688,66.23281860351562,66.62894439697266,3244000.0,58.256019592285156
2016-02-17,67.57477569580078,65.35165405273438,66.69361114501953,66.79061889648438,2428100.0,58.39738464355469
2016-02-18,68.61762237548828,66.38642120361328,66.70169830322266,68.14875030517578,1535700.0,59.5848388671875
2016-02-19,69.23200988769531,67.17865753173828,67.78496551513672,68.73079681396484,2554400.0,60.0937385559082
2016-02-22,70.74373626708984,69.24818420410156,69.24818420410156,70.5820541381836,1459400.0,61.712364196777344
2016-02-23,71.26920318603516,68.90056610107422,70.17784881591797,70.05658721923828,1469400.0,61.2529182434082
2016-02-24,70.11317443847656,68.79547119140625,69.70897674560547,69.40177917480469,979700.0,60.6804084777832
2016-02-25,70.59822082519531,68.97332000732422,70.02425384521484,69.85448455810547,1376700.0,61.07623291015625
2016-02-26,70.35569763183594,69.51495361328125,69.89490509033203,69.64430236816406,845900.0,60.89244842529297
2016-02-29,70.74373626708984,69.4906997680664,69.75747680664062,69.8140640258789,1311700.0,61.04087448120117
2016-03-01,72.18270111083984,70.12934875488281,70.27485656738281,72.158447265625,1259800.0,63.09066390991211
2016-03-02,73.07194519042969,72.13419342041016,72.19078063964844,73.07194519042969,685400.0,63.889366149902344
2016-03-03,73.62975311279297,72.6919937133789,73.33063507080078,73.62975311279297,701100.0,64.37709045410156
2016-03-04,74.95553588867188,73.44381713867188,73.597412109375,74.78577423095703,1266400.0,65.38780975341797
2016-03-07,74.54325103759766,73.70250701904297,74.1309585571289,74.26030731201172,742300.0,64.92839050292969
2016-03-08,74.09053802490234,72.37671661376953,74.02587127685547,72.46564483642578,1266800.0,63.35924530029297
2016-03-09,73.33063507080078,72.05335235595703,73.00727844238281,72.32821655273438,972000.0,63.23908996582031
2016-03-10,72.86176300048828,70.96200561523438,72.86176300048828,71.73807525634766,938300.0,62.723121643066406
2016-03-11,74.43815612792969,71.96443176269531,72.52223205566406,74.36540222167969,876500.0,65.02027130126953
2016-03-14,74.34923553466797,72.78092193603516,74.03395080566406,73.9207763671875,673600.0,64.63151550292969
2016-03-15,74.09053802490234,73.14470672607422,73.36297607421875,73.9935302734375,570200.0,64.69513702392578
2016-03-16,75.36782836914062,73.5327377319336,73.64591979980469,75.21422576904297,539700.0,65.76243591308594
2016-03-17,76.2651596069336,75.01212310791016,75.31123352050781,75.9417953491211,868000.0,66.3985824584961
2016-03-18,76.68553161621094,75.51333618164062,76.03880310058594,75.53759002685547,1513200.0,66.04515838623047
2016-03-21,75.99029541015625,74.7049331665039,75.41632843017578,74.91511535644531,833100.0,65.50091552734375
2016-03-22,75.06871795654297,74.32498168945312,74.75343322753906,74.72109985351562,694400.0,65.33128356933594
2016-03-23,75.19805908203125,73.670166015625,74.67259216308594,73.70250701904297,836400.0,64.44068145751953
2016-03-24,73.83184814453125,72.70816802978516,73.2012939453125,73.77526092529297,688800.0,64.5042953491211
2016-03-28,74.79385375976562,73.49231719970703,73.83993530273438,74.55133056640625,589600.0,65.18283081054688
2016-03-29,76.38642120361328,73.670166015625,74.37348175048828,76.35408020019531,758200.0,66.75906372070312
2016-03-30,76.85529327392578,75.8932876586914,76.4672622680664,75.96604919433594,669500.0,66.4197769165039
2016-03-31,76.49959564208984,75.77202606201172,75.94988250732422,76.3379135131836,962700.0,66.7448959350586
2016-04-01,76.9361343383789,75.60226440429688,75.9417953491211,76.56427001953125,853100.0,66.94281005859375
2016-04-04,77.0573959350586,76.56427001953125,76.56427001953125,76.71786499023438,645000.0,67.07711029052734
2016-04-05,76.80679321289062,75.98221588134766,76.37024688720703,76.1438980102539,822900.0,66.57527160644531
2016-04-06,77.03314208984375,75.14147186279297,76.03071594238281,76.8714599609375,762100.0,67.21141815185547
2016-04-07,76.69361114501953,75.26273345947266,76.5400161743164,75.7477798461914,602600.0,66.22894287109375
2016-04-08,77.22716522216797,76.20857238769531,76.20857238769531,76.54810333251953,481100.0,66.92869567871094
2016-04-11,77.41309356689453,76.43492126464844,76.99272155761719,76.49959564208984,581700.0,66.88628387451172
2016-04-12,78.86014556884766,77.00889587402344,77.08164978027344,78.32659912109375,1587800.0,68.48368072509766
2016-04-13,78.73888397216797,77.35650634765625,78.71463012695312,77.63945007324219,1148900.0,67.88289642333984
2016-04-14,77.74454498291016,77.03314208984375,77.48585510253906,77.39692687988281,551200.0,67.67085266113281
2016-04-15,77.9789810180664,77.24333190917969,77.56669616699219,77.57477569580078,1046600.0,67.82633972167969
2016-04-18,77.6556167602539,76.8633804321289,77.39692687988281,77.4454345703125,824000.0,67.71324920654297
2016-04-19,78.00323486328125,77.4454345703125,77.72029113769531,77.6556167602539,742900.0,67.89702606201172
2016-04-20,77.7041244506836,76.53192901611328,77.5181884765625,76.64511108398438,830100.0,67.01351165771484
2016-04-21,77.5181884765625,75.70735931396484,76.7987060546875,76.09539031982422,805600.0,66.53287506103516
2016-04-22,77.17057037353516,76.16815185546875,76.4672622680664,77.13823699951172,844000.0,67.44465637207031
2016-04-25,77.89005279541016,77.00889587402344,77.04931640625,77.73645782470703,955900.0,67.96770477294922
2016-04-26,78.68229675292969,77.768798828125,78.10832977294922,78.12449645996094,552500.0,68.30699157714844
2016-04-27,78.1649169921875,77.1220703125,78.12449645996094,77.841552734375,669700.0,68.05960083007812
2016-04-28,77.73645782470703,76.85529327392578,77.20291137695312,77.46160125732422,854700.0,67.72740173339844
2016-04-29,77.55052185058594,76.1519775390625,77.35650634765625,77.38884735107422,1407400.0,67.66378784179688
2016-05-02,79.22393035888672,77.68795776367188,77.68795776367188,78.76313781738281,898900.0,68.8653793334961
2016-05-03,77.41309356689453,75.64268493652344,77.03314208984375,76.53192901611328,1694500.0,66.91454315185547
2016-05-04,76.7340316772461,75.78820037841797,75.80436706542969,76.57234954833984,1307600.0,66.94988250732422
2016-05-05,77.09781646728516,76.16006469726562,76.50768280029297,77.00889587402344,1285100.0,67.3315658569336
2016-05-06,77.60711669921875,75.46483612060547,76.34600067138672,77.48585510253906,1696500.0,68.30738830566406
2016-05-09,78.39935302734375,77.07356262207031,77.57477569580078,78.32659912109375,1259200.0,69.0485610961914
2016-05-10,79.1430892944336,78.20533752441406,78.7712173461914,78.84397888183594,1235100.0,69.50464630126953
2016-05-11,78.69037628173828,76.75828552246094,78.69037628173828,77.6556167602539,1790000.0,68.4570541381836
2016-05-12,78.56912231445312,77.27566528320312,77.9789810180664,78.1649169921875,1252400.0,68.90604400634766
2016-05-13,77.75262451171875,76.67744445800781,77.75262451171875,76.96038818359375,940800.0,67.84416961669922
2016-05-16,78.66613006591797,77.03314208984375,77.32417297363281,78.3023452758789,850000.0,69.02718353271484
2016-05-17,78.19725036621094,76.89571380615234,78.06790924072266,77.32417297363281,1131700.0,68.16487884521484
2016-05-18,77.32417297363281,74.86661529541016,77.00889587402344,75.83670043945312,1669800.0,66.85359954833984
2016-05-19,75.41632843017578,72.86176300048828,74.94745635986328,74.90703582763672,921100.0,66.0340576171875
2016-05-20,75.94988250732422,74.74535369873047,75.38399505615234,75.12530517578125,940100.0,66.2264633178711
2016-05-23,75.58609771728516,74.63217163085938,75.30315399169922,75.33548736572266,804000.0,66.41175842285156
2016-05-24,76.8714599609375,75.83670043945312,75.83670043945312,76.80679321289062,1281000.0,67.70878601074219
2016-05-25,77.19482421875,76.5400161743164,76.87954711914062,76.8633804321289,901400.0,67.75867462158203
2016-05-26,77.04122924804688,76.3379135131836,76.79061889648438,76.57234954833984,610500.0,67.50210571289062
2016-05-27,77.38884735107422,76.37024688720703,76.62894439697266,76.96847534179688,471200.0,67.85131072998047
2016-05-31,77.37267303466797,76.49959564208984,76.9846420288086,77.21907806396484,770100.0,68.07221984863281
2016-06-01,77.15440368652344,76.56427001953125,76.7259521484375,77.08164978027344,852200.0,67.95108795166016
2016-06-02,77.88197326660156,76.56427001953125,76.81487274169922,77.86580657958984,638100.0,68.6423568725586
2016-06-03,78.90865325927734,77.55860900878906,77.841552734375,77.60711669921875,1132900.0,68.414306640625
2016-06-06,77.80113220214844,76.62894439697266,77.64753723144531,77.39692687988281,2312900.0,68.22901916503906
2016-06-07,77.914306640625,77.1220703125,77.39692687988281,77.42926788330078,681300.0,68.25752258300781
2016-06-08,78.1729965209961,77.25141143798828,77.5181884765625,77.96281433105469,876100.0,68.72786712646484
2016-06-09,78.6984634399414,77.4454345703125,77.73645782470703,78.56103515625,1003000.0,69.25523376464844
2016-06-10,78.48019409179688,77.3807601928711,78.14875030517578,77.61519622802734,1061500.0,68.42143249511719
2016-06-13,78.21341705322266,77.17057037353516,77.67987060546875,77.3080062866211,1103500.0,68.15062713623047
2016-06-14,77.83346557617188,76.78253936767578,77.28375244140625,77.4535140991211,1434400.0,68.2789077758789
2016-06-15,78.8843994140625,77.47776794433594,77.48585510253906,78.46402740478516,1169900.0,69.16971588134766
2016-06-16,79.00566101074219,77.4454345703125,77.914306640625,78.8843994140625,1183600.0,69.540283203125
2016-06-17,79.22393035888672,78.27000427246094,79.16734313964844,79.17542266845703,1498100.0,69.79684448242188
2016-06-20,80.37186431884766,78.20533752441406,79.8140640258789,78.28617858886719,1953700.0,69.01292419433594
2016-06-21,79.16734313964844,78.28617858886719,78.6337890625,78.8197250366211,707600.0,69.48328399658203
2016-06-22,79.36944580078125,78.6337890625,78.98949432373047,78.94098663330078,870100.0,69.59017181396484
2016-06-23,80.02425384521484,79.29668426513672,79.44219970703125,79.97574615478516,706000.0,70.50237274169922
2016-06-24,79.45836639404297,77.55860900878906,78.33467864990234,78.40744018554688,1943200.0,69.11982727050781
2016-06-27,78.00323486328125,76.41875457763672,77.80113220214844,77.32417297363281,987900.0,68.16487884521484
2016-06-28,78.60145568847656,77.61519622802734,77.79304504394531,78.57720184326172,1507500.0,69.26948547363281
2016-06-29,80.08892822265625,79.11883544921875,79.11883544921875,80.07275390625,1379900.0,70.587890625
2016-06-30,80.94583892822266,79.65238189697266,80.29102325439453,80.93775177001953,1623300.0,71.35041046142578
2016-07-01,81.68148803710938,80.70331573486328,81.24494934082031,80.83265686035156,929900.0,71.25777435302734
2016-07-05,81.3742904663086,80.5820541381836,80.67097473144531,81.13176727294922,1303600.0,71.52143859863281
2016-07-06,81.08326721191406,80.16168212890625,80.97008514404297,80.21826934814453,1268400.0,70.7161636352539
2016-07-07,80.27485656738281,78.75505065917969,80.09700775146484,79.12692260742188,1154200.0,69.75408935546875
2016-07-08,81.3662109375,79.78173065185547,79.78173065185547,81.21260833740234,1618100.0,71.59272766113281
2016-07-11,81.72999572753906,79.91107177734375,81.54405975341797,81.51171875,1557600.0,71.85639190673828
2016-07-12,81.87550354003906,80.83265686035156,81.39045715332031,81.81891632080078,1182000.0,72.12718963623047
2016-07-13,82.11802673339844,81.42279815673828,82.03718566894531,81.91592407226562,905600.0,72.21272277832031
2016-07-14,82.04527282714844,81.14794158935547,81.7623291015625,81.27728271484375,860900.0,71.64972686767578
2016-07-15,81.39045715332031,80.40420532226562,81.38237762451172,81.08326721191406,1582300.0,71.47869873046875
2016-07-18,81.5036392211914,80.29102325439453,81.18836212158203,81.3662109375,1471000.0,71.72813415527344
2016-07-19,82.03718566894531,81.0509262084961,81.41471099853516,82.01293182373047,1443300.0,72.29824829101562
2016-07-20,81.9725112915039,81.42279815673828,81.9725112915039,81.64915466308594,1350600.0,71.9775619506836
2016-07-21,82.42522430419922,81.23686218261719,81.49555206298828,82.39288330078125,787200.0,72.6331787109375
2016-07-22,84.46240997314453,82.18270111083984,82.31204223632812,83.93694305419922,1399200.0,73.99434661865234
2016-07-25,84.74535369873047,83.87226867675781,84.13904571533203,84.68067932128906,1154300.0,74.64997863769531
2016-07-26,84.81002044677734,84.01778411865234,84.76152038574219,84.35731506347656,779000.0,74.36492156982422
2016-07-27,84.44624328613281,83.54082489013672,84.1794662475586,84.27647399902344,909800.0,74.29365539550781
2016-07-28,85.7477798461914,84.12287902832031,84.18755340576172,85.2950668334961,943400.0,75.19158172607422
2016-07-29,87.00080871582031,85.20614624023438,85.27890014648438,86.82295989990234,1227100.0,76.53850555419922
2016-08-01,87.86580657958984,86.22473907470703,86.59660339355469,87.0573959350586,1772700.0,76.74515533447266
2016-08-02,86.80679321289062,84.19563293457031,85.31123352050781,84.9717025756836,1591600.0,74.90653991699219
2016-08-03,85.6184310913086,84.32498168945312,84.9717025756836,84.88278198242188,1525300.0,74.82815551757812
2016-08-04,84.91511535644531,84.33306121826172,84.88278198242188,84.68067932128906,1029600.0,74.64997863769531
2016-08-05,85.13338470458984,84.03395080566406,84.1794662475586,84.76152038574219,830000.0,75.28131866455078
2016-08-08,85.8205337524414,84.7130126953125,84.89086151123047,85.38399505615234,904300.0,75.83417510986328
2016-08-09,85.52951049804688,81.02667999267578,83.524658203125,85.44058227539062,406100.0,75.88444519042969
2016-08-10,85.99838256835938,84.78577423095703,85.65076446533203,85.18189239501953,551800.0,75.65467834472656
2016-08-11,85.20614624023438,84.19563293457031,85.20614624023438,84.85852813720703,660600.0,75.36746978759766
2016-08-12,85.86095428466797,84.5028305053711,84.92320251464844,84.99595642089844,557100.0,75.4895248413086
2016-08-15,85.56184387207031,84.40582275390625,85.31123352050781,84.60792541503906,957300.0,75.14491271972656
2016-08-16,84.5028305053711,83.31446838378906,84.5028305053711,83.61357879638672,766300.0,74.26177978515625
2016-08-17,83.94503021240234,82.6677474975586,83.62975311279297,83.597412109375,967800.0,74.2474136352539
2016-08-18,83.87226867675781,83.2012939453125,83.62975311279297,83.62975311279297,522300.0,74.27613830566406
2016-08-19,83.81568145751953,81.8997573852539,83.35488891601562,82.16653442382812,912000.0,72.97657012939453
2016-08-22,82.80517578125,81.88359069824219,82.38480377197266,82.60307312011719,584800.0,73.36428833007812
2016-08-23,83.31446838378906,82.57881927490234,83.02344512939453,82.65157318115234,456800.0,73.40736389160156
2016-08-24,82.75666809082031,81.68148803710938,82.75666809082031,82.57073211669922,567200.0,73.33557891845703
2016-08-25,83.43572998046875,82.32821655273438,82.62732696533203,82.65157318115234,377000.0,73.40736389160156
2016-08-26,83.10428619384766,81.13985443115234,82.77283477783203,81.65723419189453,514500.0,72.52424621582031
2016-08-29,83.37105560302734,81.85933685302734,81.90784454345703,83.03961181640625,800900.0,73.75199890136719
2016-08-30,83.37105560302734,82.02910614013672,83.1285400390625,83.16087341308594,655900.0,73.85969543457031
2016-08-31,83.7348403930664,82.65966033935547,82.84559631347656,83.51657104492188,1197100.0,74.17562103271484
2016-09-01,83.94503021240234,82.78900909423828,83.61357879638672,83.22554779052734,692200.0,73.9171371459961
2016-09-02,84.75343322753906,83.34680938720703,83.597412109375,83.86418914794922,415300.0,74.48434448242188
2016-09-06,84.09053802490234,83.10428619384766,83.89652252197266,83.8480224609375,833200.0,74.4699935913086
2016-09-07,84.89086151123047,83.4599838256836,83.69441986083984,84.5755844116211,749300.0,75.1161880493164
2016-09-08,84.58367156982422,83.18512725830078,84.27647399902344,83.4114761352539,2478300.0,74.08226013183594
2016-09-09,82.70816802978516,80.3961181640625,82.65966033935547,80.3961181640625,1359800.0,71.40416717529297
2016-09-12,82.42522430419922,79.87873840332031,80.00808715820312,82.06143951416016,1483600.0,72.88323211669922
2016-09-13,81.65723419189453,79.32093811035156,81.35003662109375,79.42603302001953,1096700.0,70.5425796508789
2016-09-14,79.83023071289062,78.94098663330078,79.48262023925781,79.13500213623047,719600.0,70.28410339355469
2016-09-15,79.7413101196289,78.56103515625,79.07032775878906,79.6119613647461,824000.0,70.70771789550781
2016-09-16,79.88682556152344,78.86823272705078,79.19158935546875,79.7413101196289,2434700.0,70.82260131835938
2016-09-19,80.86499786376953,79.89490509033203,79.95149230957031,80.75990295410156,914600.0,71.72727966308594
2016-09-20,81.42279815673828,80.69522857666016,80.80841064453125,80.98625946044922,706800.0,71.92831420898438
2016-09-21,82.20695495605469,80.16976928710938,81.01859283447266,82.11802673339844,811700.0,72.93347930908203
2016-09-22,83.88035583496094,82.45755767822266,82.65157318115234,83.7833480834961,770800.0,74.41256713867188
2016-09-23,84.49474334716797,82.44139099121094,83.3872299194336,83.88844299316406,888500.0,74.50589752197266
2016-09-26,84.34923553466797,83.50849151611328,83.56507873535156,84.05011749267578,962700.0,74.64949035644531
2016-09-27,84.59175109863281,82.99110412597656,84.244140625,83.05577850341797,1002800.0,73.76634979248047
2016-09-28,83.65399932861328,82.64349365234375,83.1366195678711,83.41956329345703,654400.0,74.08946228027344
2016-09-29,83.39530944824219,82.03718566894531,82.93451690673828,82.07760620117188,747700.0,72.89759063720703
2016-09-30,82.8779296875,81.77849578857422,82.6192398071289,81.81891632080078,906800.0,72.66781616210938
2016-10-03,81.49555206298828,80.33953094482422,81.48747253417969,80.40420532226562,1153600.0,71.4113540649414
2016-10-04,80.71139526367188,79.19967651367188,80.3961181640625,79.57154083251953,840000.0,70.67181396484375
2016-10-05,80.01616668701172,77.53435516357422,79.8625717163086,77.71220397949219,1130800.0,69.02043914794922
2016-10-06,78.53678131103516,76.7259521484375,77.46160125732422,78.01131439208984,1245200.0,69.2861099243164
2016-10-07,79.30477142333984,77.39692687988281,78.52061462402344,77.85771942138672,683600.0,69.14967346191406
2016-10-10,78.71463012695312,77.72029113769531,78.01131439208984,78.06790924072266,516400.0,69.33637237548828
2016-10-11,78.39935302734375,76.76637268066406,77.79304504394531,77.00080871582031,1124000.0,68.38860321044922
2016-10-12,77.36459350585938,76.3379135131836,77.17057037353516,77.08973693847656,1086800.0,68.46758270263672
2016-10-13,77.72837829589844,76.56427001953125,76.70978546142578,77.32417297363281,1193500.0,68.6758041381836
2016-10-14,78.24575805664062,76.95230102539062,77.49393463134766,77.00080871582031,1157400.0,68.38860321044922
2016-10-17,77.75262451171875,76.87954711914062,77.16249084472656,77.09781646728516,765500.0,68.47476959228516
2016-10-18,78.29425811767578,77.21907806396484,77.92239379882812,77.69603729248047,638100.0,69.0060806274414
2016-10-19,77.85771942138672,76.96847534179688,77.54244232177734,77.67178344726562,785400.0,68.98453521728516
2016-10-20,77.96281433105469,76.66936492919922,77.768798828125,77.14632415771484,1174400.0,68.5178451538086
2016-10-21,77.08973693847656,76.3379135131836,76.53192901611328,76.83103942871094,661400.0,68.23783111572266
2016-10-24,77.768798828125,76.37833404541016,77.34033966064453,76.63702392578125,716500.0,68.06552124023438
2016-10-25,76.80679321289062,75.78011322021484,76.60469055175781,76.18431854248047,663400.0,67.66343688964844
2016-10-26,76.95230102539062,74.81002044677734,76.87954711914062,75.31123352050781,974200.0,66.88800811767578
2016-10-27,75.44866943359375,73.48423767089844,75.27890014648438,74.1794662475586,1084700.0,65.8828125
2016-10-28,74.97978973388672,73.41956329345703,74.42198944091797,73.7348403930664,1213900.0,65.48793029785156
2016-10-31,75.16572570800781,73.5893325805664,74.21179962158203,75.00404357910156,1243500.0,66.61517333984375
2016-11-01,74.99595642089844,72.92643737792969,74.98787689208984,73.24980163574219,1732600.0,65.05713653564453
2016-11-02,73.51657104492188,70.98625946044922,73.22554779052734,70.98625946044922,1894400.0,63.0467643737793
2016-11-03,71.03475952148438,69.92724609375,70.5335464477539,70.11317443847656,871400.0,62.82893371582031
2016-11-04,71.64915466308594,69.80598449707031,70.43653869628906,71.31770324707031,987000.0,63.908321380615234
2016-11-07,72.78092193603516,71.94017791748047,72.27162170410156,72.21503448486328,940200.0,64.71241760253906
2016-11-08,72.6919937133789,71.64915466308594,72.25545501708984,72.21503448486328,1040300.0,64.71241760253906
2016-11-09,73.76718139648438,70.47695922851562,71.32579040527344,73.07194519042969,2087000.0,65.48031616210938
2016-11-10,75.4244155883789,71.24494934082031,73.1366195678711,74.73726654052734,3384400.0,66.97261810302734
2016-11-11,77.5828628540039,75.11721801757812,75.11721801757812,76.89571380615234,2213200.0,68.90680694580078
2016-11-14,80.15359497070312,76.60469055175781,76.79061889648438,79.45836639404297,2911400.0,71.20323181152344
2016-11-15,80.1374282836914,77.55860900878906,79.51495361328125,77.89813995361328,1778400.0,69.80509948730469
2016-11-16,77.82538604736328,76.23281860351562,77.82538604736328,76.96847534179688,1287500.0,68.9720230102539
2016-11-17,77.87388610839844,76.57234954833984,76.82295989990234,77.17865753173828,1424200.0,69.16036224365234
2016-11-18,77.63945007324219,76.7987060546875,77.1301498413086,77.25141143798828,1468100.0,69.22555541992188
2016-11-21,78.03556823730469,76.38642120361328,77.38884735107422,76.475341796875,1375000.0,68.53012084960938
2016-11-22,78.07598876953125,76.23281860351562,76.70978546142578,77.89813995361328,1147300.0,69.80509948730469
2016-11-23,78.06790924072266,76.94422149658203,77.34842681884766,78.00323486328125,1074000.0,69.89927673339844
2016-11-25,78.90056610107422,77.87388610839844,78.01131439208984,78.34276580810547,480900.0,70.20352172851562
2016-11-28,80.27485656738281,78.12449645996094,78.12449645996094,79.16734313964844,1409400.0,70.94243621826172
2016-11-29,80.646728515625,78.97332000732422,79.08650207519531,80.11317443847656,1019200.0,71.78999328613281
2016-11-30,80.25060272216797,78.6984634399414,79.47453308105469,79.0218276977539,1980100.0,70.81205749511719
2016-12-01,79.72514343261719,78.38318634033203,79.05416107177734,78.84397888183594,1356300.0,70.65267181396484
2016-12-02,80.56588745117188,79.27243041992188,79.27243041992188,80.24252319335938,1020600.0,71.90589904785156
2016-12-05,81.18836212158203,80.19401550292969,80.52546691894531,81.12368774414062,1145700.0,72.69552612304688
2016-12-06,82.44139099121094,81.13176727294922,81.23686218261719,82.27162170410156,1230400.0,73.72420501708984
2016-12-07,83.79951477050781,82.26354217529297,82.53031158447266,83.76718139648438,1473800.0,75.06437683105469
2016-12-08,84.52708435058594,82.4090576171875,83.54891204833984,83.7833480834961,1120900.0,75.07888793945312
2016-12-09,84.5755844116211,82.95068359375,83.82376861572266,83.44381713867188,792100.0,74.77462005615234
2016-12-12,84.93936920166016,82.99110412597656,83.25788116455078,84.8261947631836,1463400.0,76.01338195800781
2016-12-13,85.35165405273438,83.19320678710938,85.2869873046875,84.23605346679688,886100.0,75.48454284667969
2016-12-14,84.61600494384766,82.21503448486328,84.02587127685547,82.6677474975586,1798400.0,74.07918548583984
2016-12-15,83.62166595458984,81.70574188232422,82.8132553100586,82.0210189819336,1218800.0,73.49964141845703
2016-12-16,84.51899719238281,82.53031158447266,82.79708862304688,83.54891204833984,2139000.0,74.8687973022461
2016-12-19,84.7130126953125,83.67825317382812,83.9854507446289,84.00161743164062,1389500.0,75.27448272705078
2016-12-20,84.85852813720703,83.8480224609375,83.94503021240234,84.63217163085938,941900.0,75.83952331542969
2016-12-21,85.6184310913086,83.14470672607422,84.95553588867188,83.30638885498047,2376200.0,74.65148162841797
2016-12-22,83.4599838256836,82.44947814941406,83.1366195678711,83.30638885498047,1158000.0,74.65148162841797
2016-12-23,83.524658203125,82.72433471679688,83.524658203125,83.16087341308594,656400.0,74.52106475830078
2016-12-27,83.92886352539062,83.03152465820312,83.3387222290039,83.2659683227539,531400.0,74.61524200439453
2016-12-28,83.4599838256836,82.158447265625,83.4599838256836,82.71624755859375,645700.0,74.12262725830078
2016-12-29,83.49231719970703,82.13419342041016,82.82942962646484,83.14470672607422,946000.0,74.50658416748047
2016-12-30,84.59983825683594,82.78900909423828,83.18512725830078,84.37348175048828,1145900.0,75.60769653320312
2017-01-03,85.1738052368164,83.88035583496094,85.1495590209961,84.65642547607422,1331300.0,75.86125946044922
2017-01-04,87.3080062866211,84.58367156982422,84.83427429199219,87.00080871582031,1529400.0,77.9620590209961
2017-01-05,87.10590362548828,85.1738052368164,86.34600067138672,86.90380096435547,1241900.0,77.87512969970703
2017-01-06,87.1220703125,86.3379135131836,86.64511108398438,86.75019836425781,1629700.0,77.73750305175781
2017-01-09,86.81487274169922,85.56184387207031,86.5885238647461,85.73969268798828,1543200.0,76.83197021484375
2017-01-10,85.82862091064453,84.72109985351562,85.56993103027344,84.88278198242188,926200.0,76.06409454345703
2017-01-11,85.2223129272461,84.00970458984375,84.89086151123047,84.11479187011719,812700.0,75.37588500976562
2017-01-12,84.79385375976562,83.65399932861328,84.08245849609375,84.53516387939453,1005300.0,75.75257110595703
2017-01-13,85.07679748535156,83.81568145751953,84.5755844116211,84.3088150024414,838600.0,75.54975128173828
2017-01-17,85.27890014648438,84.20372009277344,84.36540222167969,85.21422576904297,1327000.0,76.36109924316406
2017-01-18,86.19239807128906,84.8261947631836,85.23039245605469,85.85286712646484,1020000.0,76.93338775634766
2017-01-19,86.08731079101562,85.036376953125,85.61034393310547,85.05254364013672,1114200.0,76.21622467041016
2017-01-20,85.53759002685547,84.72918701171875,85.13338470458984,85.52142333984375,1167800.0,76.63638305664062
2017-01-23,86.83912658691406,85.3597412109375,85.47291564941406,86.6612777709961,731500.0,77.65780639648438
2017-01-24,87.50202178955078,86.43492126464844,86.88763427734375,87.0573959350586,777000.0,78.01276397705078
2017-01-25,87.42926788330078,86.49959564208984,87.20291137695312,87.04122924804688,861500.0,77.99827575683594
2017-01-26,87.02506256103516,86.49150848388672,86.58043670654297,86.74211883544922,948900.0,78.3695068359375
2017-01-27,87.04931640625,85.73969268798828,87.03314208984375,86.402587890625,763600.0,78.06275939941406
2017-01-30,87.01697540283203,85.93370819091797,86.402587890625,86.39450073242188,848000.0,78.05545806884766
2017-01-31,87.14632415771484,85.82862091064453,86.25707244873047,85.9417953491211,1007600.0,77.64644622802734
2017-02-01,86.52384948730469,83.92886352539062,86.05496978759766,83.9935302734375,1031500.0,75.88622283935547
2017-02-02,84.73726654052734,83.81568145751953,84.01778411865234,84.41390228271484,1037200.0,76.26603698730469
2017-02-03,85.52951049804688,84.52708435058594,85.18997955322266,84.76152038574219,1014900.0,76.58008575439453
2017-02-06,85.00404357910156,84.23605346679688,84.72109985351562,84.52708435058594,905700.0,76.36827850341797
2017-02-07,85.55375671386719,84.64834594726562,84.64834594726562,84.69684600830078,798300.0,76.52166748046875
2017-02-08,85.55375671386719,84.6402587890625,84.75343322753906,85.1010513305664,489100.0,76.88684844970703
2017-02-09,85.40016174316406,84.83427429199219,85.13338470458984,85.19805908203125,695600.0,76.9744873046875
2017-02-10,86.51576232910156,85.18189239501953,85.23039245605469,86.05496978759766,808300.0,77.74869537353516
2017-02-13,86.62085723876953,85.46483612060547,86.37833404541016,86.05496978759766,725200.0,77.74869537353516
2017-02-14,88.39935302734375,85.34357452392578,86.05496978759766,88.14066314697266,1694100.0,79.63306427001953
2017-02-15,88.34276580810547,87.4454345703125,88.0517349243164,88.14875030517578,1090100.0,79.64036560058594
2017-02-16,89.01374053955078,87.69603729248047,88.01131439208984,88.90865325927734,1124900.0,80.3269271850586
2017-02-17,89.06224822998047,87.74454498291016,88.87631225585938,88.75505065917969,946000.0,80.18815612792969
2017-02-21,89.79789733886719,88.35893249511719,88.76313781738281,89.6119613647461,926100.0,80.96235656738281
2017-02-22,90.31527709960938,87.89005279541016,89.80598449707031,88.79547119140625,812400.0,80.22467041015625
2017-02-23,89.280517578125,88.4963607788086,88.90865325927734,88.8843994140625,741500.0,80.30501556396484
2017-02-24,89.27243041992188,88.47210693359375,88.91673278808594,89.02991485595703,914300.0,80.43648529052734
2017-02-27,89.83023071289062,88.76313781738281,89.2158432006836,89.4664535522461,1183600.0,80.83088684082031
2017-02-28,89.36135864257812,88.27000427246094,89.31285095214844,88.8197250366211,1114200.0,80.24658203125
2017-03-01,89.02991485595703,88.14066314697266,88.79547119140625,88.33467864990234,1316900.0,79.80835723876953
2017-03-02,88.34276580810547,87.3322525024414,88.33467864990234,87.98706817626953,1072700.0,79.49429321289062
2017-03-03,88.20533752441406,86.78253936767578,87.51010131835938,87.93047332763672,821600.0,79.44316864013672
2017-03-06,87.97089385986328,87.08164978027344,87.59902954101562,87.5181884765625,609500.0,79.0706787109375
2017-03-07,87.80921936035156,87.04931640625,87.56669616699219,87.1867446899414,548800.0,78.77122497558594
