Date,High,Low,Open,Close,Volume,Adj Close
2016-02-24,94.62000274658203,92.87999725341797,93.47000122070312,94.3499984741211,872200.0,91.48219299316406
2016-02-25,96.88999938964844,94.62999725341797,95.02999877929688,96.88999938964844,1453400.0,93.94500732421875
2016-02-26,98.23999786376953,96.55999755859375,96.9000015258789,97.52999877929688,1063700.0,94.56554412841797
2016-02-29,98.22000122070312,96.66000366210938,97.5,96.80999755859375,1495600.0,93.86742401123047
2016-03-01,97.7300033569336,95.44000244140625,97.0,97.38999938964844,1483800.0,94.42979431152344
2016-03-02,98.0,96.13999938964844,97.43000030517578,97.44000244140625,1068300.0,94.47827911376953
2016-03-03,99.06999969482422,97.0199966430664,97.0199966430664,98.88999938964844,1201400.0,95.88420867919922
2016-03-04,99.83000183105469,97.83999633789062,98.08000183105469,99.29000091552734,1133400.0,96.27205657958984
2016-03-07,100.72000122070312,98.38999938964844,98.45999908447266,100.68000030517578,1932400.0,97.61980438232422
2016-03-08,101.22000122070312,99.41999816894531,100.0,100.55000305175781,1255900.0,97.49374389648438
2016-03-09,101.2300033569336,100.05999755859375,100.6500015258789,100.37999725341797,747700.0,97.32890319824219
2016-03-10,101.55000305175781,100.41999816894531,101.55000305175781,100.86000061035156,1850000.0,97.7943344116211
2016-03-11,104.5999984741211,101.86000061035156,101.86000061035156,104.5999984741211,2302900.0,101.42063903808594
2016-03-14,105.4800033569336,103.76000213623047,104.0,105.05000305175781,1961800.0,101.85697937011719
2016-03-15,105.05000305175781,104.0999984741211,104.38999938964844,104.30999755859375,1299600.0,101.13945770263672
2016-03-16,105.08999633789062,103.33000183105469,104.0999984741211,104.26000213623047,921200.0,101.09097290039062
2016-03-17,104.94000244140625,102.9000015258789,104.01000213623047,103.58999633789062,758200.0,100.44135284423828
2016-03-18,104.72000122070312,103.22000122070312,103.6500015258789,104.51000213623047,1381800.0,101.33336639404297
2016-03-21,104.7300033569336,103.29000091552734,104.16000366210938,104.37999725341797,702100.0,101.20733642578125
2016-03-22,104.81999969482422,103.16999816894531,103.3499984741211,104.41000366210938,942300.0,101.2364273071289
2016-03-23,105.0,103.77999877929688,104.58000183105469,104.43000030517578,921800.0,101.25581359863281
2016-03-24,104.30999755859375,103.06999969482422,103.58000183105469,103.73999786376953,852400.0,100.58679962158203
2016-03-28,105.93000030517578,103.76000213623047,105.26000213623047,104.33999633789062,783300.0,101.16856384277344
2016-03-29,105.94999694824219,103.94999694824219,104.43000030517578,105.83999633789062,986500.0,102.85955047607422
2016-03-30,107.01000213623047,105.93000030517578,106.41000366210938,106.69999694824219,1356100.0,103.69532012939453
2016-03-31,107.22000122070312,106.25,106.87999725341797,106.62999725341797,1322800.0,103.62730407714844
2016-04-01,107.63999938964844,105.83000183105469,106.30999755859375,107.37000274658203,1658600.0,104.34645080566406
2016-04-04,108.62000274658203,106.55000305175781,107.72000122070312,106.86000061035156,1525700.0,103.85082244873047
2016-04-05,107.16999816894531,105.52999877929688,106.06999969482422,105.9800033569336,1348500.0,102.99560546875
2016-04-06,108.56999969482422,105.6500015258789,105.86000061035156,108.08999633789062,1370100.0,105.04619598388672
2016-04-07,108.19999694824219,107.16999816894531,107.80999755859375,108.1500015258789,1694400.0,105.10449981689453
2016-04-08,109.16999816894531,108.5,108.5,108.95999908447266,1319100.0,105.8917007446289
2016-04-11,109.70999908447266,108.66999816894531,109.05999755859375,109.30000305175781,1396000.0,106.22210693359375
2016-04-12,111.73999786376953,109.37999725341797,109.69000244140625,111.56999969482422,1898800.0,108.42817687988281
2016-04-13,114.5199966430664,111.66000366210938,111.83000183105469,114.44999694824219,2541600.0,111.22708892822266
2016-04-14,115.76000213623047,114.05999755859375,114.30000305175781,115.43000030517578,1548400.0,112.17950439453125
2016-04-15,115.05000305175781,112.08000183105469,115.0,114.02999877929688,1806300.0,110.81893157958984
2016-04-18,113.94999694824219,112.94999694824219,113.66000366210938,113.61000061035156,1145800.0,110.41073608398438
2016-04-19,114.58999633789062,113.44000244140625,114.12000274658203,113.83999633789062,1169400.0,110.63426208496094
2016-04-20,115.41000366210938,113.36000061035156,113.83999633789062,114.83999633789062,1298500.0,111.60611724853516
2016-04-21,115.94000244140625,113.7300033569336,114.51000213623047,114.4000015258789,1230100.0,111.17851257324219
2016-04-22,115.20999908447266,114.20999908447266,114.62000274658203,114.76000213623047,987100.0,111.52835845947266
2016-04-25,115.0,113.73999786376953,114.11000061035156,114.66000366210938,1020300.0,111.43118286132812
2016-04-26,115.55000305175781,114.45999908447266,115.0,115.20999908447266,931500.0,111.96568298339844
2016-04-27,117.0,115.31999969482422,115.54000091552734,115.88999938964844,1378700.0,112.62654113769531
2016-04-28,117.7699966430664,114.51000213623047,116.01000213623047,115.0,2483600.0,111.7615966796875
2016-04-29,116.44000244140625,114.3499984741211,115.0,115.7699966430664,1969300.0,112.5099105834961
2016-05-02,116.12999725341797,114.5,115.7699966430664,115.93000030517578,1632700.0,112.66541290283203
2016-05-03,115.94000244140625,114.54000091552734,115.69000244140625,114.9000015258789,1150800.0,111.66441345214844
2016-05-04,114.9800033569336,113.73999786376953,114.45999908447266,114.69000244140625,1317000.0,111.4603500366211
2016-05-05,115.97000122070312,114.2699966430664,114.9000015258789,115.94000244140625,904500.0,112.67512512207031
2016-05-06,116.08000183105469,114.38999938964844,115.91000366210938,115.4000015258789,851600.0,112.15033721923828
2016-05-09,117.29000091552734,115.5999984741211,115.83000183105469,116.43000030517578,1276500.0,113.1513442993164
2016-05-10,117.4800033569336,116.30999755859375,116.5199966430664,117.37999725341797,922400.0,114.07459259033203
2016-05-11,118.55999755859375,116.88999938964844,117.25,116.93000030517578,903200.0,113.63724517822266
2016-05-12,117.94999694824219,116.12000274658203,117.2300033569336,117.44000244140625,1283600.0,114.13288116455078
2016-05-13,118.61000061035156,116.61000061035156,117.08999633789062,117.44000244140625,1667000.0,114.13288116455078
2016-05-16,119.98999786376953,117.44999694824219,117.4800033569336,119.5999984741211,1545900.0,116.23206329345703
2016-05-17,119.83999633789062,117.8499984741211,119.05999755859375,118.5,1060200.0,115.16304779052734
2016-05-18,119.72000122070312,117.8499984741211,118.25,118.81999969482422,929400.0,115.47404479980469
2016-05-19,118.94000244140625,116.93000030517578,118.2300033569336,118.19000244140625,1002600.0,114.86178588867188
2016-05-20,119.70999908447266,118.37000274658203,118.77999877929688,119.33000183105469,1650700.0,115.96967315673828
2016-05-23,119.97000122070312,118.95999908447266,119.37999725341797,119.43000030517578,1150400.0,116.06686401367188
2016-05-24,120.9000015258789,119.43000030517578,119.75,120.76000213623047,1616900.0,117.35940551757812
2016-05-25,122.2699966430664,120.91000366210938,121.19999694824219,121.93000030517578,1593000.0,118.4964599609375
2016-05-26,122.62999725341797,121.02999877929688,121.79000091552734,122.48999786376953,1302100.0,119.04068756103516
2016-05-27,123.43000030517578,122.05999755859375,122.33999633789062,123.06999969482422,1022700.0,119.60436248779297
2016-05-31,123.0,121.2699966430664,122.91000366210938,122.11000061035156,2028900.0,118.67138671875
2016-06-01,122.41000366210938,121.0199966430664,122.11000061035156,122.1500015258789,953000.0,118.71026611328125
2016-06-02,122.91000366210938,121.66999816894531,122.1500015258789,122.91000366210938,862200.0,119.44886779785156
2016-06-03,122.7699966430664,121.2300033569336,122.72000122070312,121.81999969482422,1246800.0,118.38956451416016
2016-06-06,122.29000091552734,121.1500015258789,121.80999755859375,121.54000091552734,2121700.0,118.11744689941406
2016-06-07,121.12000274658203,116.22000122070312,121.05000305175781,119.43000030517578,4130700.0,116.06686401367188
2016-06-08,120.08000183105469,118.11000061035156,119.43000030517578,119.76000213623047,1648600.0,116.38755798339844
2016-06-09,120.12999725341797,118.80999755859375,119.30000305175781,119.4000015258789,1114800.0,116.03768920898438
2016-06-10,119.2699966430664,118.22000122070312,118.95999908447266,119.2300033569336,1098800.0,115.87248992919922
2016-06-13,119.95999908447266,118.16999816894531,118.47000122070312,118.23999786376953,1578100.0,114.91036987304688
2016-06-14,116.83000183105469,115.04000091552734,115.04000091552734,116.81999969482422,6192000.0,113.53035736083984
2016-06-15,117.1500015258789,116.12999725341797,117.0,116.41999816894531,1842200.0,113.14161682128906
2016-06-16,116.77999877929688,114.94999694824219,116.08000183105469,116.70999908447266,2138400.0,113.42345428466797
2016-06-17,116.87999725341797,115.44999694824219,116.66999816894531,116.4800033569336,2234600.0,113.19993591308594
2016-06-20,119.04000091552734,117.33000183105469,117.51000213623047,117.6500015258789,2626600.0,114.33699035644531
2016-06-21,119.05000305175781,117.81999969482422,118.58999633789062,118.58999633789062,2469900.0,115.25050354003906
2016-06-22,119.52999877929688,118.2300033569336,118.4000015258789,118.62999725341797,1431400.0,115.52318572998047
2016-06-23,120.91999816894531,119.16000366210938,119.37999725341797,120.91999816894531,1941900.0,117.7531967163086
2016-06-24,118.9000015258789,116.4000015258789,117.77999877929688,116.69000244140625,6623800.0,113.63397979736328
2016-06-27,116.72000122070312,114.11000061035156,116.51000213623047,115.33999633789062,1726800.0,112.31934356689453
2016-06-28,117.41999816894531,115.5199966430664,116.62000274658203,117.31999969482422,1379300.0,114.24748229980469
2016-06-29,119.33000183105469,117.87000274658203,118.23999786376953,119.1500015258789,1309500.0,116.02955627441406
2016-06-30,120.37999725341797,118.68000030517578,119.66999816894531,120.37999725341797,1499000.0,117.22733306884766
2016-07-01,121.05999755859375,120.25,120.62999725341797,120.68000030517578,863300.0,117.51948547363281
2016-07-05,120.62000274658203,119.22000122070312,120.58999633789062,119.94999694824219,1189400.0,116.80859375
2016-07-06,121.87000274658203,119.33000183105469,119.81999969482422,121.77999877929688,1837800.0,118.59068298339844
2016-07-07,122.80000305175781,121.58000183105469,121.5999984741211,122.0199966430664,1483600.0,118.82439422607422
2016-07-08,124.9800033569336,121.88999938964844,122.93000030517578,124.88999938964844,1370400.0,121.61922454833984
2016-07-11,125.48999786376953,124.37000274658203,124.79000091552734,125.08000183105469,1220300.0,121.80425262451172
2016-07-12,126.18000030517578,124.8499984741211,125.12000274658203,125.45999908447266,1085700.0,122.17430114746094
2016-07-13,125.62999725341797,124.91999816894531,125.33999633789062,125.56999969482422,1055300.0,122.28142547607422
2016-07-14,126.6500015258789,125.56999969482422,126.08000183105469,126.29000091552734,1014400.0,122.98257446289062
2016-07-15,126.79000091552734,125.1500015258789,126.6500015258789,125.41999816894531,846800.0,122.13533782958984
2016-07-18,126.08000183105469,124.54000091552734,125.26000213623047,124.81999969482422,1181400.0,121.55106353759766
2016-07-19,125.29000091552734,123.80000305175781,124.75,124.5199966430664,1170700.0,121.2589111328125
2016-07-20,126.66000366210938,125.18000030517578,125.33000183105469,126.48999786376953,845700.0,123.17730712890625
2016-07-21,127.16000366210938,125.0,125.94999694824219,125.29000091552734,1097400.0,122.00877380371094
2016-07-22,124.91999816894531,122.68000030517578,124.79000091552734,124.4800033569336,1532700.0,121.21997833251953
2016-07-25,124.4800033569336,123.25,124.4800033569336,123.3499984741211,1091400.0,120.11956024169922
2016-07-26,123.87000274658203,122.56999969482422,123.3499984741211,123.62000274658203,1408200.0,120.38250732421875
2016-07-27,123.83000183105469,121.62999725341797,123.62000274658203,122.68000030517578,1563300.0,119.46710968017578
2016-07-28,129.5800018310547,126.0199966430664,126.5,127.47000122070312,2639200.0,124.13166809082031
2016-07-29,131.3300018310547,127.45999908447266,127.47000122070312,131.13999938964844,1958500.0,127.7055435180664
2016-08-01,131.57000732421875,130.4499969482422,130.8699951171875,131.05999755859375,1420800.0,127.6276626586914
2016-08-02,131.36000061035156,129.63999938964844,130.86000061035156,130.58999633789062,1029300.0,127.16997528076172
2016-08-03,130.7899932861328,129.97000122070312,130.6999969482422,130.42999267578125,952400.0,127.01412200927734
2016-08-04,131.0800018310547,129.47999572753906,130.6199951171875,130.91000366210938,969200.0,127.48159790039062
2016-08-05,131.58999633789062,130.69000244140625,131.22999572753906,131.39999389648438,757900.0,127.95874786376953
2016-08-08,131.8300018310547,130.88999938964844,131.24000549316406,131.66000366210938,736000.0,128.2119140625
2016-08-09,133.19000244140625,131.38999938964844,131.85000610351562,133.08999633789062,1117800.0,129.6044921875
2016-08-10,129.89999389648438,127.87999725341797,129.0,128.9199981689453,4586000.0,125.54369354248047
2016-08-11,129.97999572753906,129.00999450683594,129.00999450683594,129.5,2208700.0,126.10851287841797
2016-08-12,129.97999572753906,128.75999450683594,129.61000061035156,129.33999633789062,867200.0,125.95267486572266
2016-08-15,129.92999267578125,129.38999938964844,129.49000549316406,129.91000366210938,1383600.0,126.50776672363281
2016-08-16,129.49000549316406,128.3000030517578,129.3800048828125,128.3000030517578,1206300.0,124.93992614746094
2016-08-17,129.16000366210938,127.08999633789062,128.88999938964844,127.77999877929688,1411700.0,124.43354797363281
2016-08-18,128.35000610351562,127.38999938964844,127.94999694824219,128.02000427246094,1214700.0,124.66727447509766
2016-08-19,127.95999908447266,126.81999969482422,127.27999877929688,127.77999877929688,1024100.0,124.43354797363281
2016-08-22,128.6300048828125,126.88999938964844,127.8499984741211,128.25999450683594,797800.0,124.90098571777344
2016-08-23,129.89999389648438,128.52999877929688,128.69000244140625,129.77000427246094,1202900.0,126.37142944335938
2016-08-24,130.69000244140625,127.55999755859375,129.85000610351562,127.80000305175781,1413500.0,124.45301818847656
2016-08-25,128.83999633789062,127.13999938964844,127.5,128.16000366210938,1270000.0,124.8035888671875
2016-08-26,129.67999267578125,127.63999938964844,128.60000610351562,129.50999450683594,1378500.0,126.11823272705078
2016-08-29,130.9600067138672,129.55999755859375,129.7100067138672,130.58999633789062,856900.0,127.16997528076172
2016-08-30,131.32000732421875,128.85000610351562,131.25999450683594,129.8699951171875,1093200.0,126.46882629394531
2016-08-31,130.13999938964844,128.89999389648438,129.9499969482422,129.61000061035156,1145900.0,126.21560668945312
2016-09-01,129.97000122070312,128.05999755859375,129.5,128.35000610351562,965300.0,124.98863220214844
2016-09-02,129.47000122070312,128.58999633789062,128.89999389648438,129.39999389648438,1086400.0,126.01112365722656
2016-09-06,130.07000732421875,129.00999450683594,129.57000732421875,129.94000244140625,940900.0,126.53697967529297
2016-09-07,131.17999267578125,129.52999877929688,130.11000061035156,129.97000122070312,1024200.0,126.56620788574219
2016-09-08,130.0800018310547,129.17999267578125,129.7899932861328,130.0,829300.0,126.59541320800781
2016-09-09,129.0399932861328,125.27999877929688,128.97000122070312,125.29000091552734,1412300.0,122.00877380371094
2016-09-12,126.93000030517578,124.05999755859375,124.75,126.55000305175781,1713800.0,123.23575592041016
2016-09-13,126.06999969482422,122.87000274658203,125.87000274658203,123.5199966430664,1456900.0,120.28511047363281
2016-09-14,124.12999725341797,122.97000122070312,123.44999694824219,123.41000366210938,1518800.0,120.17798614501953
2016-09-15,125.72000122070312,122.94000244140625,123.38999938964844,124.88999938964844,1096100.0,121.61922454833984
2016-09-16,124.9800033569336,123.52999877929688,124.5999984741211,124.30000305175781,1590600.0,121.04469299316406
2016-09-19,125.79000091552734,124.54000091552734,124.93000030517578,124.97000122070312,888800.0,121.6971435546875
2016-09-20,125.94999694824219,124.79000091552734,125.87999725341797,124.79000091552734,753700.0,121.5218505859375
2016-09-21,127.41999816894531,124.87000274658203,124.87000274658203,127.19000244140625,896300.0,124.09767150878906
2016-09-22,129.5800018310547,127.45999908447266,127.75,128.8699951171875,965200.0,125.73680877685547
2016-09-23,128.77000427246094,127.72000122070312,128.3800048828125,128.3300018310547,630400.0,125.20994567871094
2016-09-26,127.80999755859375,126.76000213623047,127.5999984741211,126.87999725341797,590500.0,123.79520416259766
2016-09-27,128.39999389648438,126.54000091552734,127.12999725341797,128.00999450683594,934300.0,124.8977279663086
2016-09-28,128.72999572753906,125.01000213623047,127.77999877929688,128.61000061035156,664500.0,125.48313903808594
2016-09-29,128.83999633789062,127.01000213623047,128.5399932861328,127.83999633789062,1331800.0,124.73186492919922
2016-09-30,130.49000549316406,128.25,128.6699981689453,130.02000427246094,1391300.0,126.85884857177734
2016-10-03,129.91000366210938,128.80999755859375,129.5,129.8800048828125,1067200.0,126.7222671508789
2016-10-04,130.16000366210938,128.52000427246094,129.77000427246094,129.22999572753906,659000.0,126.08804321289062
2016-10-05,131.02000427246094,129.33999633789062,129.75,130.5500030517578,976700.0,127.37596893310547
2016-10-06,130.85000610351562,129.5,130.13999938964844,130.7899932861328,680000.0,127.61013793945312
2016-10-07,131.25,130.0399932861328,130.82000732421875,131.0,763900.0,127.81503295898438
2016-10-10,133.2100067138672,131.3300018310547,131.50999450683594,132.74000549316406,832100.0,129.51272583007812
2016-10-11,132.30999755859375,125.56999969482422,132.30999755859375,126.62000274658203,2182300.0,123.54153442382812
2016-10-12,127.37000274658203,125.12999725341797,126.77999877929688,127.04000091552734,1581900.0,123.95130920410156
2016-10-13,127.22000122070312,125.4800033569336,126.18000030517578,126.91000366210938,860500.0,123.8244857788086
2016-10-14,128.4499969482422,127.08999633789062,127.7300033569336,127.1500015258789,1307100.0,124.05863952636719
2016-10-17,127.2300033569336,126.44999694824219,127.16000366210938,126.62000274658203,740600.0,123.54153442382812
2016-10-18,129.6999969482422,127.5999984741211,127.69000244140625,129.10000610351562,1296800.0,125.96122741699219
2016-10-19,129.41000366210938,127.61000061035156,129.11000061035156,128.0800018310547,772300.0,124.96601867675781
2016-10-20,128.67999267578125,127.4800033569336,128.16000366210938,128.2100067138672,897000.0,125.09288024902344
2016-10-21,127.66000366210938,126.0,127.37999725341797,127.5199966430664,699500.0,124.41962432861328
2016-10-24,128.66000366210938,127.70999908447266,128.2899932861328,127.98999786376953,788700.0,124.8781967163086
2016-10-25,127.91000366210938,125.47000122070312,127.9000015258789,125.58999633789062,963800.0,122.53654479980469
2016-10-26,125.0,120.81999969482422,124.77999877929688,121.08000183105469,2060600.0,118.1362075805664
2016-10-27,121.62000274658203,119.62999725341797,121.08000183105469,120.98999786376953,1580900.0,118.04840850830078
2016-10-28,124.0,120.31999969482422,120.9800033569336,122.55000305175781,2312200.0,119.57048034667969
2016-10-31,108.4000015258789,103.93000030517578,106.62999725341797,105.4000015258789,10077300.0,102.83745574951172
2016-11-01,107.0,103.12000274658203,106.55000305175781,103.76000213623047,5159800.0,101.23731994628906
2016-11-02,104.19999694824219,101.91999816894531,103.70999908447266,102.0199966430664,2947400.0,99.53960418701172
2016-11-03,103.2699966430664,101.33000183105469,102.02999877929688,102.54000091552734,2234700.0,100.0469741821289
2016-11-04,105.93000030517578,103.0,103.11000061035156,103.01000213623047,2456200.0,100.50554656982422
2016-11-07,105.4000015258789,103.69999694824219,104.12000274658203,104.44999694824219,2165900.0,101.91053009033203
2016-11-08,103.41999816894531,99.69999694824219,102.66999816894531,101.83000183105469,5193100.0,99.354248046875
2016-11-09,104.16999816894531,97.83000183105469,104.16999816894531,101.62000274658203,3794100.0,99.14933776855469
2016-11-10,103.73999786376953,99.05000305175781,102.43000030517578,100.68000030517578,2691800.0,98.23219299316406
2016-11-11,100.55999755859375,97.70999908447266,100.18000030517578,98.02999877929688,2873200.0,95.64661407470703
2016-11-14,98.16999816894531,95.62999725341797,98.13999938964844,97.98999786376953,4405900.0,95.60760498046875
2016-11-15,102.04000091552734,98.37000274658203,98.43000030517578,101.44999694824219,3504700.0,98.98347473144531
2016-11-16,101.41000366210938,100.12000274658203,100.9000015258789,100.87999725341797,1589300.0,98.42731475830078
2016-11-17,101.51000213623047,100.7300033569336,100.80000305175781,100.80000305175781,1652400.0,98.34928131103516
2016-11-18,101.95999908447266,100.55999755859375,101.04000091552734,100.63999938964844,2409900.0,98.19316864013672
2016-11-21,102.30999755859375,100.30999755859375,100.63999938964844,102.08999633789062,1709000.0,99.60789489746094
2016-11-22,100.94999694824219,98.19999694824219,100.94999694824219,100.80999755859375,3093700.0,98.35902404785156
2016-11-23,101.86000061035156,100.08999633789062,100.19000244140625,101.0,1479500.0,98.54441833496094
2016-11-25,102.93000030517578,101.58999633789062,102.0,102.36000061035156,708300.0,99.87134552001953
2016-11-28,103.33999633789062,101.83999633789062,102.23999786376953,101.9800033569336,1587900.0,99.50057983398438
2016-11-29,104.33999633789062,102.95999908447266,103.56999969482422,103.4000015258789,2183100.0,100.88607025146484
2016-11-30,103.69999694824219,101.63999938964844,103.44000244140625,101.86000061035156,1960100.0,99.38350677490234
2016-12-01,102.41000366210938,99.11000061035156,101.79000091552734,99.79000091552734,1547800.0,97.36383819580078
2016-12-02,101.55999755859375,99.58999633789062,100.16000366210938,100.19999694824219,1155000.0,97.76385498046875
2016-12-05,101.51000213623047,100.16000366210938,101.02999877929688,101.43000030517578,1790000.0,98.96394348144531
2016-12-06,104.73999786376953,100.69000244140625,101.18000030517578,104.61000061035156,2005100.0,102.06666564941406
2016-12-07,105.22000122070312,103.30000305175781,104.2300033569336,104.41999816894531,1558800.0,101.88126373291016
2016-12-08,104.80000305175781,103.77999877929688,104.44999694824219,104.44999694824219,1272500.0,101.91053009033203
2016-12-09,105.5,104.43000030517578,105.16000366210938,105.22000122070312,1324600.0,102.66181945800781
2016-12-12,106.44999694824219,105.22000122070312,105.44000244140625,105.80999755859375,1449400.0,103.23746490478516
2016-12-13,106.9800033569336,105.38999938964844,105.7699966430664,106.7300033569336,1020400.0,104.1351089477539
2016-12-14,106.2699966430664,104.0,106.08999633789062,104.87000274658203,2068400.0,102.32032012939453
2016-12-15,103.83999633789062,100.80999755859375,102.5,102.6500015258789,3247600.0,100.15428924560547
2016-12-16,103.52999877929688,102.3499984741211,102.41000366210938,103.5,2861000.0,100.98362731933594
2016-12-19,103.77999877929688,102.5999984741211,103.45999908447266,102.86000061035156,1145300.0,100.35919189453125
2016-12-20,103.5,101.5999984741211,102.87999725341797,101.8499984741211,1763900.0,99.37376403808594
2016-12-21,102.36000061035156,101.37000274658203,101.83000183105469,101.66000366210938,1480700.0,99.18836212158203
2016-12-22,101.72000122070312,100.87000274658203,101.68000030517578,101.56999969482422,854500.0,99.10055541992188
2016-12-23,102.69999694824219,101.43000030517578,101.56999969482422,102.31999969482422,664000.0,99.83232879638672
2016-12-27,103.38999938964844,101.9800033569336,102.52999877929688,103.13999938964844,1146500.0,100.63236999511719
2016-12-28,104.19999694824219,102.83999633789062,102.83999633789062,103.05999755859375,1315600.0,100.78885650634766
2016-12-29,103.73999786376953,102.83000183105469,103.0,103.5,683300.0,101.21916198730469
2016-12-30,103.93000030517578,102.8499984741211,103.30999755859375,103.19999694824219,973800.0,100.92578125
2017-01-03,103.9000015258789,102.58999633789062,103.87000274658203,103.33000183105469,1381100.0,101.05289459228516
2017-01-04,105.3499984741211,103.37999725341797,103.87999725341797,104.27999877929688,1502800.0,101.98196411132812
2017-01-05,105.27999877929688,104.11000061035156,104.58000183105469,104.94999694824219,1453900.0,102.63720703125
2017-01-06,105.30999755859375,103.62000274658203,105.13999938964844,104.95999908447266,1821000.0,102.64698028564453
2017-01-09,107.19999694824219,104.7699966430664,104.7699966430664,107.0,1163300.0,104.64201354980469
2017-01-10,115.94000244140625,110.5,110.51000213623047,113.66999816894531,3973400.0,111.16504669189453
2017-01-11,116.16000366210938,113.41999816894531,113.98999786376953,114.75,2485000.0,112.22124481201172
2017-01-12,114.9000015258789,111.9800033569336,113.70999908447266,114.43000030517578,1546700.0,111.90828704833984
2017-01-13,115.41000366210938,114.08999633789062,114.62000274658203,115.19999694824219,1034300.0,112.66132354736328
2017-01-17,115.75,114.05000305175781,114.20999908447266,115.44999694824219,1241400.0,112.90580749511719
2017-01-18,116.0,114.7300033569336,115.66000366210938,115.47000122070312,902200.0,112.92536926269531
2017-01-19,115.37999725341797,113.91999816894531,115.11000061035156,114.58000183105469,934600.0,112.05498504638672
2017-01-20,115.33999633789062,113.19000244140625,114.80000305175781,113.6500015258789,1401800.0,111.14549255371094
2017-01-23,114.47000122070312,113.37999725341797,113.37999725341797,114.16000366210938,1369700.0,111.64424896240234
2017-01-24,115.33999633789062,113.5,113.93000030517578,114.55999755859375,1336300.0,112.0354232788086
2017-01-25,116.19000244140625,114.38999938964844,114.55999755859375,115.94000244140625,1484600.0,113.38501739501953
2017-01-26,116.26000213623047,114.93000030517578,115.91000366210938,115.3499984741211,1147600.0,112.80801391601562
2017-01-27,117.80000305175781,115.5199966430664,115.83000183105469,116.95999908447266,1213200.0,114.3825454711914
2017-01-30,116.83999633789062,114.94999694824219,116.83999633789062,115.38999938964844,2850600.0,112.84712982177734
2017-01-31,120.41000366210938,115.86000061035156,115.86000061035156,118.33000183105469,2963000.0,115.72234344482422
2017-02-01,119.25,117.3499984741211,118.80999755859375,118.51000213623047,1461400.0,115.89838409423828
2017-02-02,118.31999969482422,117.05000305175781,117.75,117.62000274658203,1685500.0,115.02799224853516
2017-02-03,118.95999908447266,117.62999725341797,118.19999694824219,118.13999938964844,1019000.0,115.5365219116211
2017-02-06,118.27999877929688,116.7300033569336,117.77999877929688,117.23999786376953,1075200.0,114.65637969970703
2017-02-07,118.37999725341797,117.11000061035156,117.83000183105469,118.11000061035156,800100.0,115.50720977783203
2017-02-08,118.22000122070312,116.8499984741211,117.87000274658203,117.1500015258789,1011000.0,114.568359375
2017-02-09,118.0999984741211,117.11000061035156,117.1500015258789,117.5999984741211,1002000.0,115.00843811035156
2017-02-10,117.80999755859375,116.87000274658203,117.54000091552734,117.33000183105469,780500.0,114.74437713623047
2017-02-13,118.12000274658203,117.23999786376953,117.43000030517578,117.75,659900.0,115.15512084960938
2017-02-14,117.75,116.68000030517578,117.37999725341797,117.18000030517578,1129700.0,114.59769439697266
2017-02-15,117.75,116.70999908447266,116.76000213623047,117.30999755859375,1160200.0,114.7248306274414
2017-02-16,118.0,115.87000274658203,117.56999969482422,116.31999969482422,1490200.0,113.75663757324219
2017-02-17,116.87000274658203,115.33000183105469,116.20999908447266,116.87000274658203,1220700.0,114.2945327758789
2017-02-21,117.55000305175781,116.54000091552734,116.94000244140625,117.16999816894531,1495800.0,114.58790588378906
2017-02-22,117.25,116.36000061035156,116.87000274658203,116.9000015258789,1327900.0,114.32386016845703
2017-02-23,117.38999938964844,115.48999786376953,117.02999877929688,116.37999725341797,1463700.0,113.81532287597656
2017-02-24,117.06999969482422,115.63999938964844,115.91000366210938,116.91999816894531,990300.0,114.3434066772461
2017-02-27,117.30000305175781,116.33000183105469,117.0999984741211,116.95999908447266,1577900.0,114.3825454711914
2017-02-28,117.4800033569336,116.62999725341797,116.97000122070312,117.08000183105469,1244200.0,114.49989318847656
2017-03-01,119.44999694824219,117.3499984741211,117.55999755859375,118.88999938964844,1101300.0,116.27000427246094
2017-03-02,118.5999984741211,117.5199966430664,118.5,118.0199966430664,772200.0,115.41917419433594
2017-03-03,118.37999725341797,117.30000305175781,117.93000030517578,118.27999877929688,708100.0,115.67344665527344
2017-03-06,117.76000213623047,116.93000030517578,117.48999786376953,117.22000122070312,851200.0,114.6368179321289
2017-03-07,117.33000183105469,116.20999908447266,116.83000183105469,117.06999969482422,887600.0,114.4901123046875
2017-03-08,117.88999938964844,116.63999938964844,117.08000183105469,117.5999984741211,904800.0,115.00843811035156
2017-03-09,119.44999694824219,116.95999908447266,117.83999633789062,119.18000030517578,1116500.0,116.5536117553711
2017-03-10,120.4000015258789,119.25,119.25,120.08000183105469,1544400.0,117.43379211425781
2017-03-13,120.63999938964844,119.20999908447266,120.25,119.79000091552734,1630800.0,117.15017700195312
2017-03-14,119.70999908447266,118.47000122070312,119.19999694824219,118.68000030517578,961600.0,116.06463623046875
2017-03-15,120.16999816894531,118.56999969482422,119.0999984741211,119.6500015258789,1016300.0,117.01325225830078
2017-03-16,120.19999694824219,118.8499984741211,120.19999694824219,119.41000366210938,1081100.0,116.77855682373047
2017-03-17,122.08999633789062,118.83999633789062,119.3499984741211,121.66999816894531,2289900.0,118.9887466430664
2017-03-20,122.2699966430664,121.0999984741211,121.5999984741211,121.6500015258789,1343000.0,118.96919250488281
