Date,High,Low,Open,Close,Volume,Adj Close
2016-02-22,98.91000366210938,97.37000274658203,97.37000274658203,98.0199966430664,2574300.0,87.05345153808594
2016-02-23,97.22000122070312,96.01000213623047,97.11000061035156,96.97000122070312,3699700.0,86.1209487915039
2016-02-24,97.02999877929688,95.33000183105469,96.19000244140625,96.87000274658203,2366700.0,86.0321273803711
2016-02-25,97.8499984741211,96.4800033569336,97.16000366210938,97.72000122070312,2146400.0,86.78703308105469
2016-02-26,98.5199966430664,97.41000366210938,97.97000122070312,97.44000244140625,2372900.0,86.53836059570312
2016-02-29,97.70999908447266,96.51000213623047,97.44000244140625,96.55000305175781,3124000.0,85.7479476928711
2016-03-01,98.44999694824219,97.02999877929688,97.43000030517578,98.36000061035156,2666900.0,87.35543060302734
2016-03-02,98.97000122070312,98.06999969482422,98.08999633789062,98.7699966430664,2605000.0,87.71954345703125
2016-03-03,99.7699966430664,98.3499984741211,98.44000244140625,99.62000274658203,2541400.0,88.47445678710938
2016-03-04,101.22000122070312,99.51000213623047,99.55000305175781,100.4000015258789,3789700.0,89.16718292236328
2016-03-07,101.37000274658203,99.7699966430664,99.95999908447266,101.30000305175781,3349700.0,89.96650695800781
2016-03-08,101.63999938964844,100.37000274658203,100.54000091552734,100.62000274658203,2985100.0,89.36257934570312
2016-03-09,100.1500015258789,98.88999938964844,99.5,99.55999755859375,3442800.0,88.42117309570312
2016-03-10,100.05999755859375,98.8499984741211,100.05999755859375,99.87000274658203,2455200.0,88.69647979736328
2016-03-11,101.0999984741211,100.16999816894531,100.16999816894531,100.81999969482422,2315100.0,89.54020690917969
2016-03-14,101.5999984741211,100.4800033569336,100.55999755859375,101.29000091552734,2097100.0,89.95761108398438
2016-03-15,101.54000091552734,100.58999633789062,100.97000122070312,101.41999816894531,1796300.0,90.07305908203125
2016-03-16,102.12999725341797,100.69999694824219,101.19999694824219,101.66999816894531,2252200.0,90.29509735107422
2016-03-17,104.37999725341797,102.5999984741211,103.12999725341797,103.75,4641200.0,92.14238739013672
2016-03-18,105.41000366210938,103.83000183105469,103.9000015258789,104.98999786376953,4963700.0,93.24364471435547
2016-03-21,105.47000122070312,104.43000030517578,104.62000274658203,105.1500015258789,2789700.0,93.38575744628906
2016-03-22,105.31999969482422,104.30999755859375,104.45999908447266,104.86000061035156,2482600.0,93.12821197509766
2016-03-23,105.20999908447266,104.55999755859375,104.73999786376953,104.87999725341797,2210400.0,93.14598846435547
2016-03-24,105.48999786376953,104.30999755859375,104.33000183105469,105.43000030517578,1996700.0,93.63443756103516
2016-03-28,105.56999969482422,104.87999725341797,105.37999725341797,105.05999755859375,1930900.0,93.30583190917969
2016-03-29,106.30000305175781,104.62000274658203,104.91999816894531,106.0999984741211,1988400.0,94.2294692993164
2016-03-30,106.61000061035156,105.66999816894531,106.36000061035156,105.7300033569336,2277700.0,93.90086364746094
2016-03-31,105.9000015258789,105.26000213623047,105.6500015258789,105.47000122070312,3303900.0,93.66996002197266
2016-04-01,105.31999969482422,104.41000366210938,104.91999816894531,104.94999694824219,2764400.0,93.20811462402344
2016-04-04,105.73999786376953,104.6500015258789,105.04000091552734,104.87999725341797,2796200.0,93.14598846435547
2016-04-05,104.73999786376953,103.73999786376953,104.4000015258789,103.91999816894531,2178700.0,92.2933578491211
2016-04-06,104.83000183105469,103.47000122070312,104.0199966430664,104.66999816894531,2411100.0,92.95945739746094
2016-04-07,104.44999694824219,103.41000366210938,103.88999938964844,103.98999786376953,2107700.0,92.35553741455078
2016-04-08,105.31999969482422,104.04000091552734,104.4800033569336,104.30999755859375,1735100.0,92.63973236083984
2016-04-11,105.30999755859375,103.80000305175781,104.61000061035156,103.86000061035156,1922500.0,92.2400894165039
2016-04-12,105.62999725341797,104.0,104.06999969482422,105.2300033569336,2555700.0,93.45679473876953
2016-04-13,106.16000366210938,105.47000122070312,105.56999969482422,105.54000091552734,2000900.0,93.73212432861328
2016-04-14,105.9800033569336,104.80000305175781,105.62000274658203,105.08000183105469,2092000.0,93.3235855102539
2016-04-15,105.9800033569336,105.12999725341797,105.27999877929688,105.54000091552734,2668400.0,93.73212432861328
2016-04-18,106.26000213623047,105.08000183105469,105.51000213623047,106.18000030517578,1333400.0,94.3005142211914
2016-04-19,107.01000213623047,106.16999816894531,106.26000213623047,106.83999633789062,2032000.0,94.88667297363281
2016-04-20,107.20999908447266,106.13999938964844,106.94999694824219,106.16999816894531,1952800.0,94.29163360595703
2016-04-21,106.06999969482422,104.93000030517578,105.80000305175781,104.98999786376953,2187300.0,93.24364471435547
2016-04-22,106.0,105.19000244140625,105.4000015258789,105.5199966430664,2166400.0,93.71434783935547
2016-04-25,105.30999755859375,104.41999816894531,105.08999633789062,105.06999969482422,1732100.0,93.31470489501953
2016-04-26,106.3499984741211,105.30999755859375,105.33000183105469,106.2300033569336,2216300.0,94.34493255615234
2016-04-27,106.83000183105469,105.44999694824219,106.27999877929688,106.45999908447266,2871900.0,94.5491943359375
2016-04-28,106.54000091552734,104.05999755859375,105.0999984741211,104.91000366210938,4210000.0,93.17261505126953
2016-04-29,105.44000244140625,104.37000274658203,104.62999725341797,105.06999969482422,2516700.0,93.31470489501953
2016-05-02,105.5999984741211,104.58000183105469,105.31999969482422,104.76000213623047,2905300.0,93.03939056396484
2016-05-03,104.58000183105469,103.16000366210938,104.18000030517578,104.37999725341797,2171900.0,92.70188903808594
2016-05-04,104.0,103.0,103.63999938964844,103.11000061035156,2524800.0,91.5739974975586
2016-05-05,103.43000030517578,101.98999786376953,103.30000305175781,102.13999938964844,3945400.0,90.71251678466797
2016-05-06,102.66000366210938,100.63999938964844,102.37999725341797,102.11000061035156,3658500.0,90.68585968017578
2016-05-09,102.87999725341797,102.0,102.27999877929688,102.69000244140625,2476200.0,91.20098876953125
2016-05-10,103.66999816894531,102.69000244140625,102.69000244140625,103.6500015258789,2346300.0,92.05359649658203
2016-05-11,104.06999969482422,102.44999694824219,103.83000183105469,102.44999694824219,2646500.0,90.98782348632812
2016-05-12,102.37000274658203,100.72000122070312,102.12000274658203,101.79000091552734,3391700.0,91.0952377319336
2016-05-13,102.1500015258789,100.12999725341797,101.66999816894531,100.66000366210938,2838500.0,90.08394622802734
2016-05-16,101.94999694824219,100.68000030517578,100.81999969482422,101.6500015258789,2113900.0,90.96993255615234
2016-05-17,102.3499984741211,100.72000122070312,101.58000183105469,101.08999633789062,2465100.0,90.46876525878906
2016-05-18,101.83000183105469,100.05000305175781,100.83999633789062,101.30000305175781,3444600.0,90.65672302246094
2016-05-19,101.86000061035156,100.45999908447266,100.75,101.29000091552734,2475700.0,90.64775085449219
2016-05-20,102.4000015258789,101.33999633789062,101.62999725341797,101.51000213623047,2917000.0,90.84464263916016
2016-05-23,101.80000305175781,101.01000213623047,101.77999877929688,101.08999633789062,2562500.0,90.46876525878906
2016-05-24,102.3499984741211,101.4800033569336,101.5,101.9800033569336,2444600.0,91.26526641845703
2016-05-25,102.66999816894531,102.1500015258789,102.1500015258789,102.30000305175781,1650500.0,91.5516357421875
2016-05-26,102.80000305175781,102.19999694824219,102.55000305175781,102.44999694824219,1835500.0,91.68586730957031
2016-05-27,103.31999969482422,102.61000061035156,102.80999755859375,102.9800033569336,1987700.0,92.16018676757812
2016-05-31,103.62000274658203,102.83999633789062,103.37999725341797,103.08999633789062,3200100.0,92.25862884521484
2016-06-01,103.0999984741211,102.33000183105469,103.08000183105469,102.88999938964844,1765400.0,92.07965087890625
2016-06-02,103.19999694824219,102.69000244140625,102.73999786376953,103.05000305175781,2229400.0,92.22285461425781
2016-06-03,103.25,101.94999694824219,102.62000274658203,103.12000274658203,2001900.0,92.28547668457031
2016-06-06,103.91999816894531,102.80999755859375,103.0,103.11000061035156,2172300.0,92.27655029296875
2016-06-07,104.47000122070312,103.11000061035156,103.25,103.87000274658203,1921000.0,92.95669555664062
2016-06-08,104.94999694824219,103.80999755859375,103.9000015258789,104.69000244140625,1908400.0,93.69053649902344
2016-06-09,105.0999984741211,104.11000061035156,104.18000030517578,104.97000122070312,1610900.0,93.94111633300781
2016-06-10,104.54000091552734,103.81999969482422,104.33000183105469,104.5199966430664,2640800.0,93.53839111328125
2016-06-13,104.73999786376953,103.61000061035156,104.44999694824219,103.63999938964844,2593700.0,92.7508544921875
2016-06-14,104.02999877929688,103.08999633789062,103.63999938964844,103.7300033569336,1916700.0,92.8313980102539
2016-06-15,104.66999816894531,103.86000061035156,104.13999938964844,103.88999938964844,2829300.0,92.97459411621094
2016-06-16,104.33999633789062,102.91000366210938,103.44999694824219,104.20999908447266,2653000.0,93.26095581054688
2016-06-17,105.05999755859375,104.0999984741211,104.25,105.0199966430664,3417200.0,93.98585510253906
2016-06-20,106.69999694824219,105.30999755859375,105.31999969482422,106.0999984741211,3223800.0,94.95237731933594
2016-06-21,106.94999694824219,105.93000030517578,106.33000183105469,106.66999816894531,3688100.0,95.4625015258789
2016-06-22,106.7699966430664,105.47000122070312,106.52999877929688,105.94999694824219,3590700.0,94.8181381225586
2016-06-23,107.58000183105469,106.63999938964844,106.7699966430664,107.22000122070312,3040500.0,95.95469665527344
2016-06-24,105.56999969482422,103.79000091552734,104.62000274658203,104.41000366210938,3627400.0,93.4399642944336
2016-06-27,103.87999725341797,102.52999877929688,103.4000015258789,103.7699966430664,3609400.0,92.86719512939453
2016-06-28,105.05000305175781,103.69999694824219,104.44999694824219,104.69000244140625,3198400.0,93.69053649902344
2016-06-29,106.68000030517578,105.30999755859375,105.51000213623047,106.33999633789062,2728600.0,95.16716766357422
2016-06-30,107.73999786376953,106.12999725341797,106.73999786376953,107.72000122070312,2673000.0,96.40219116210938
2016-07-01,108.55999755859375,107.33999633789062,107.5999984741211,108.36000061035156,2793400.0,96.97492218017578
2016-07-05,108.51000213623047,107.54000091552734,108.19999694824219,108.44999694824219,2823100.0,97.05549621582031
2016-07-06,108.48999786376953,106.68000030517578,108.30999755859375,107.72000122070312,3267500.0,96.40219116210938
2016-07-07,108.20999908447266,107.52999877929688,107.69000244140625,107.8499984741211,2343800.0,96.51850891113281
2016-07-08,109.8499984741211,108.44000244140625,108.44999694824219,109.5199966430664,2445700.0,98.01304626464844
2016-07-11,110.30999755859375,109.06999969482422,109.08999633789062,110.01000213623047,2239500.0,98.45158386230469
2016-07-12,110.73999786376953,109.87000274658203,110.5,110.29000091552734,2370400.0,98.7021484375
2016-07-13,110.9000015258789,109.9800033569336,110.33000183105469,110.79000091552734,1792800.0,99.14962768554688
2016-07-14,111.83000183105469,110.98999786376953,111.37000274658203,111.5,2514500.0,99.78502655029297
2016-07-15,111.80000305175781,110.70999908447266,111.80000305175781,111.02999877929688,2280500.0,99.3643798828125
2016-07-18,111.37999725341797,110.62000274658203,111.02999877929688,110.9000015258789,1964400.0,99.24808502197266
2016-07-19,110.79000091552734,110.27999877929688,110.5999984741211,110.63999938964844,1431900.0,99.01537322998047
2016-07-20,110.94999694824219,110.33000183105469,110.69999694824219,110.58999633789062,1329300.0,98.97062683105469
2016-07-21,110.5,109.58999633789062,110.37000274658203,109.88999938964844,1198600.0,98.34417724609375
2016-07-22,110.47000122070312,109.56999969482422,109.7699966430664,110.36000061035156,2012400.0,98.76480102539062
2016-07-25,110.41999816894531,109.91000366210938,110.19999694824219,110.0999984741211,1323600.0,98.53211975097656
2016-07-26,110.43000030517578,109.81999969482422,110.25,110.37000274658203,1404100.0,98.77376556396484
2016-07-27,110.4800033569336,108.66000366210938,110.11000061035156,108.80000305175781,4763800.0,97.36869812011719
2016-07-28,109.01000213623047,108.20999908447266,108.2699966430664,108.7300033569336,4481700.0,97.30606079101562
2016-07-29,108.44000244140625,105.95999908447266,107.0,108.0999984741211,3993900.0,96.74224853515625
2016-08-01,108.55999755859375,107.62999725341797,108.13999938964844,108.01000213623047,2834700.0,96.66170501708984
2016-08-02,108.12999725341797,106.91999816894531,107.91000366210938,107.45999908447266,2440300.0,96.16950225830078
2016-08-03,108.37000274658203,107.4000015258789,107.4000015258789,108.29000091552734,2335000.0,96.91229248046875
2016-08-04,109.0,107.77999877929688,108.38999938964844,107.83999633789062,2196000.0,96.50957489013672
2016-08-05,108.91000366210938,107.94000244140625,108.06999969482422,108.79000091552734,2413000.0,97.35975646972656
2016-08-08,109.41000366210938,108.55999755859375,109.08999633789062,108.95999908447266,2037000.0,97.51188659667969
2016-08-09,110.0,109.0,109.06999969482422,109.6500015258789,1790400.0,98.12939453125
2016-08-10,110.0,109.38999938964844,109.62000274658203,109.87999725341797,1519500.0,98.3352279663086
2016-08-11,111.02999877929688,109.9000015258789,109.94000244140625,110.9000015258789,2786800.0,99.24808502197266
2016-08-12,110.05999755859375,109.62000274658203,109.97000122070312,109.91000366210938,1700600.0,99.05879974365234
2016-08-15,110.75,109.80999755859375,110.04000091552734,109.8499984741211,1548800.0,99.00472259521484
2016-08-16,109.97000122070312,109.33999633789062,109.33999633789062,109.80999755859375,1267300.0,98.96866607666016
2016-08-17,110.30999755859375,109.5199966430664,109.80999755859375,110.23999786376953,1542700.0,99.35621643066406
2016-08-18,110.5199966430664,109.97000122070312,110.02999877929688,110.48999786376953,1833400.0,99.58152770996094
2016-08-19,110.73999786376953,110.08000183105469,110.41999816894531,110.56999969482422,1613300.0,99.65363311767578
2016-08-22,110.37999725341797,109.66999816894531,110.37999725341797,109.83000183105469,2061500.0,98.98668670654297
2016-08-23,110.23999786376953,109.4000015258789,109.83000183105469,109.44000244140625,2150000.0,98.63520050048828
2016-08-24,109.7699966430664,109.05999755859375,109.45999908447266,109.63999938964844,2774100.0,98.81546020507812
2016-08-25,109.69000244140625,109.0199966430664,109.69000244140625,109.33000183105469,1845000.0,98.53605651855469
2016-08-26,109.81999969482422,108.58999633789062,109.22000122070312,108.94999694824219,1922900.0,98.1935806274414
2016-08-29,109.37000274658203,108.91000366210938,109.25,109.12000274658203,1924600.0,98.34678649902344
2016-08-30,109.58000183105469,109.04000091552734,109.29000091552734,109.37999725341797,1360100.0,98.58110809326172
2016-08-31,109.41000366210938,108.68000030517578,109.05999755859375,109.22000122070312,2272800.0,98.43693542480469
2016-09-01,110.0,109.13999938964844,109.51000213623047,109.5,2739200.0,98.68926239013672
2016-09-02,110.41999816894531,109.19000244140625,110.29000091552734,109.58999633789062,1920300.0,98.77037811279297
2016-09-06,109.52999877929688,108.76000213623047,109.5199966430664,109.5,1789600.0,98.68926239013672
2016-09-07,109.66000366210938,109.02999877929688,109.37999725341797,109.4800033569336,1517800.0,98.67124938964844
2016-09-08,109.45999908447266,108.94000244140625,109.2300033569336,108.94000244140625,2524900.0,98.1845703125
2016-09-09,109.0,107.61000061035156,108.44000244140625,107.62999725341797,3533700.0,97.0038833618164
2016-09-12,108.9000015258789,107.11000061035156,107.3499984741211,108.55000305175781,2718400.0,97.83307647705078
2016-09-13,107.7699966430664,106.52999877929688,107.73999786376953,106.86000061035156,3023600.0,96.3099136352539
2016-09-14,107.33999633789062,106.06999969482422,106.06999969482422,106.86000061035156,1955300.0,96.3099136352539
2016-09-15,107.31999969482422,106.41000366210938,106.62999725341797,107.08000183105469,2134200.0,96.50819396972656
2016-09-16,107.19999694824219,106.16000366210938,106.62000274658203,106.86000061035156,3618600.0,96.3099136352539
2016-09-19,107.72000122070312,106.94999694824219,107.16000366210938,107.12000274658203,2168900.0,96.54425048828125
2016-09-20,108.72000122070312,107.58999633789062,107.58999633789062,108.3499984741211,3242400.0,97.65280151367188
2016-09-21,109.9000015258789,108.66999816894531,109.16000366210938,109.66000366210938,2937500.0,98.83348846435547
2016-09-22,110.72000122070312,109.51000213623047,110.0199966430664,109.66999816894531,2693800.0,98.84249114990234
2016-09-23,109.93000030517578,109.19999694824219,109.52999877929688,109.20999908447266,1651600.0,98.42788696289062
2016-09-26,109.27999877929688,108.62999725341797,109.08999633789062,108.83999633789062,2360800.0,98.09442901611328
2016-09-27,110.2300033569336,108.51000213623047,108.86000061035156,110.01000213623047,2466000.0,99.14892578125
2016-09-28,109.79000091552734,108.66000366210938,109.76000213623047,109.25,2752700.0,98.4639663696289
2016-09-29,109.54000091552734,108.19999694824219,109.36000061035156,108.20999908447266,2473400.0,97.5266342163086
2016-09-30,109.79000091552734,108.62999725341797,108.81999969482422,109.36000061035156,2952500.0,98.5630874633789
2016-10-03,109.36000061035156,108.30999755859375,109.36000061035156,109.18000030517578,1445300.0,98.40087890625
2016-10-04,109.41000366210938,108.22000122070312,109.19000244140625,108.5199966430664,1742000.0,97.80602264404297
2016-10-05,109.52999877929688,108.38999938964844,108.5199966430664,109.16000366210938,3019100.0,98.38284301757812
2016-10-06,109.45999908447266,108.6500015258789,108.91000366210938,109.12000274658203,1861600.0,98.34678649902344
2016-10-07,109.36000061035156,108.4800033569336,109.04000091552734,108.80000305175781,1443000.0,98.0583724975586
2016-10-10,109.61000061035156,108.95999908447266,109.27999877929688,109.05000305175781,1307700.0,98.2837142944336
2016-10-11,109.43000030517578,108.30000305175781,108.9000015258789,108.69999694824219,1944400.0,97.9682388305664
2016-10-12,109.05999755859375,108.44000244140625,109.02999877929688,108.73999786376953,1483900.0,98.00431060791016
2016-10-13,108.72000122070312,107.36000061035156,108.19000244140625,108.30000305175781,2088600.0,97.60775756835938
2016-10-14,109.05999755859375,108.41000366210938,108.70999908447266,108.41999816894531,1566000.0,97.71588897705078
2016-10-17,108.7699966430664,107.91000366210938,108.30999755859375,108.02999877929688,1759900.0,97.3644027709961
2016-10-18,108.97000122070312,108.05000305175781,108.44999694824219,108.12999725341797,1692300.0,97.45453643798828
2016-10-19,108.52999877929688,107.80000305175781,108.2300033569336,108.05000305175781,1991400.0,97.38243865966797
2016-10-20,107.91000366210938,107.19000244140625,107.91000366210938,107.4000015258789,1946100.0,96.79659271240234
2016-10-21,107.22000122070312,106.38999938964844,106.73999786376953,107.16000366210938,2816400.0,96.58031463623047
2016-10-24,108.5199966430664,107.75,107.81999969482422,108.44999694824219,1808300.0,97.74293518066406
2016-10-25,108.7300033569336,107.77999877929688,108.41000366210938,107.83999633789062,2242500.0,97.19317626953125
2016-10-26,109.04000091552734,107.58999633789062,107.5999984741211,108.61000061035156,3310100.0,97.88714599609375
2016-10-27,109.25,105.87000274658203,109.25,108.08000183105469,3532000.0,97.40948486328125
2016-10-28,108.45999908447266,106.98999786376953,108.30000305175781,107.69999694824219,2397500.0,97.06697082519531
2016-10-31,108.19999694824219,107.52999877929688,108.08000183105469,107.76000213623047,2328700.0,97.1210708618164
2016-11-01,108.02999877929688,106.16000366210938,108.0199966430664,106.83999633789062,2906600.0,96.29188537597656
2016-11-02,107.41999816894531,106.5999984741211,106.91999816894531,106.9000015258789,2568900.0,96.34597778320312
2016-11-03,108.16999816894531,106.68000030517578,107.22000122070312,107.4800033569336,2245500.0,96.86870574951172
2016-11-04,108.05000305175781,106.88999938964844,107.38999938964844,106.94000244140625,2559300.0,96.38203430175781
2016-11-07,109.80000305175781,107.95999908447266,107.95999908447266,109.80000305175781,3615400.0,98.95966339111328
2016-11-08,112.87999725341797,109.51000213623047,109.61000061035156,112.02999877929688,5834300.0,100.96949005126953
2016-11-09,112.69999694824219,110.23999786376953,110.33000183105469,112.69999694824219,6744000.0,102.28549194335938
2016-11-10,114.11000061035156,112.81999969482422,112.91000366210938,113.30999755859375,4532600.0,102.83912658691406
2016-11-11,114.30999755859375,113.0,113.12999725341797,114.2300033569336,3092600.0,103.67411804199219
2016-11-14,114.75,112.83999633789062,114.51000213623047,112.91000366210938,3396800.0,102.47610473632812
2016-11-15,113.33000183105469,112.1500015258789,113.0199966430664,113.18000030517578,3690800.0,102.72114562988281
2016-11-16,113.38999938964844,112.36000061035156,113.18000030517578,112.80999755859375,2297800.0,102.38532257080078
2016-11-17,113.55999755859375,112.51000213623047,112.91999816894531,113.48999786376953,1621400.0,103.00249481201172
2016-11-18,114.30999755859375,113.25,113.7300033569336,114.08999633789062,1992400.0,103.54704284667969
2016-11-21,114.7300033569336,113.62000274658203,114.08999633789062,114.69999694824219,1942500.0,104.10067749023438
2016-11-22,115.0,114.4000015258789,114.94000244140625,114.62999725341797,1987300.0,104.03714752197266
2016-11-23,115.75,114.8499984741211,114.8499984741211,115.68000030517578,1855400.0,104.99011993408203
2016-11-25,116.38999938964844,115.7699966430664,115.79000091552734,116.26000213623047,1077600.0,105.51653289794922
2016-11-28,116.47000122070312,115.44999694824219,116.26000213623047,115.69000244140625,2659100.0,104.99918365478516
2016-11-29,116.4800033569336,115.7699966430664,115.94000244140625,116.27999877929688,2772400.0,105.53467559814453
2016-11-30,116.95999908447266,115.91999816894531,116.45999908447266,115.91999816894531,3353600.0,105.20794677734375
2016-12-01,116.76000213623047,115.87999725341797,116.04000091552734,116.43000030517578,2485200.0,105.67080688476562
2016-12-02,117.01000213623047,116.0,116.69000244140625,116.3499984741211,2088700.0,105.59819793701172
2016-12-05,116.94999694824219,116.36000061035156,116.91000366210938,116.55999755859375,2310000.0,105.78881072998047
2016-12-06,116.72000122070312,116.02999877929688,116.5,116.54000091552734,1755400.0,105.77066040039062
2016-12-07,118.79000091552734,116.2699966430664,116.2699966430664,118.62000274658203,2539300.0,107.65843963623047
2016-12-08,119.2699966430664,118.1500015258789,119.0,118.9800033569336,2157800.0,107.98516082763672
2016-12-09,119.79000091552734,118.44000244140625,118.91000366210938,119.5999984741211,3196800.0,108.54788970947266
2016-12-12,120.44000244140625,119.33000183105469,119.41000366210938,120.12999725341797,2760200.0,109.0289077758789
2016-12-13,120.43000030517578,119.36000061035156,120.33000183105469,120.16000366210938,3123400.0,109.0561294555664
2016-12-14,119.91999816894531,116.93000030517578,119.8499984741211,117.26000213623047,4983900.0,106.42411804199219
2016-12-15,117.87999725341797,116.44000244140625,117.20999908447266,117.27999877929688,3045700.0,106.44225311279297
2016-12-16,117.52999877929688,115.08999633789062,117.37999725341797,115.80999755859375,5543300.0,105.10810089111328
2016-12-19,117.30000305175781,116.05999755859375,116.26000213623047,116.9800033569336,2209900.0,106.16999053955078
2016-12-20,117.7699966430664,117.11000061035156,117.19000244140625,117.5199966430664,2074900.0,106.66009521484375
2016-12-21,117.41999816894531,116.0199966430664,117.04000091552734,116.0999984741211,3028400.0,105.37129211425781
2016-12-22,116.73999786376953,115.79000091552734,116.63999938964844,116.30000305175781,1969700.0,105.55282592773438
2016-12-23,116.54000091552734,115.87999725341797,116.31999969482422,115.97000122070312,1229800.0,105.25333404541016
2016-12-27,116.77999877929688,116.06999969482422,116.30000305175781,116.12999725341797,990800.0,105.3985366821289
2016-12-28,116.27999877929688,115.12999725341797,116.18000030517578,115.19999694824219,1541700.0,104.55447387695312
2016-12-29,115.5,114.52999877929688,115.2300033569336,114.9800033569336,1412300.0,104.35480499267578
2016-12-30,115.43000030517578,114.36000061035156,115.23999786376953,114.63999938964844,1734000.0,104.04620361328125
2017-01-03,116.06999969482422,114.63999938964844,115.5199966430664,115.08000183105469,2390700.0,104.4455795288086
2017-01-04,115.8499984741211,114.95999908447266,115.30000305175781,115.11000061035156,1830800.0,104.47279357910156
2017-01-05,115.9800033569336,114.8499984741211,115.0,115.16999816894531,1856200.0,104.5272445678711
2017-01-06,115.66000366210938,114.5199966430664,115.0,115.4000015258789,1767000.0,104.73600769042969
2017-01-09,115.19000244140625,114.5,115.0,114.7699966430664,1965200.0,104.16422271728516
2017-01-10,114.80999755859375,113.41000366210938,114.62999725341797,113.91999816894531,2892600.0,103.39275360107422
2017-01-11,114.47000122070312,113.63999938964844,113.63999938964844,114.18000030517578,2302700.0,103.62873077392578
2017-01-12,114.20999908447266,113.30000305175781,114.20999908447266,113.91000366210938,1917000.0,103.38369750976562
2017-01-13,114.5999984741211,114.02999877929688,114.19999694824219,114.23999786376953,1788000.0,103.68318176269531
2017-01-17,114.11000061035156,113.41000366210938,113.69000244140625,114.06999969482422,2474700.0,103.52889251708984
2017-01-18,115.44999694824219,114.0199966430664,114.37000274658203,114.95999908447266,2040000.0,104.33666229248047
2017-01-19,115.1500015258789,114.01000213623047,114.97000122070312,114.2699966430664,1848000.0,103.71041870117188
2017-01-20,115.0,114.31999969482422,114.44000244140625,114.95999908447266,2372900.0,104.33666229248047
2017-01-23,115.04000091552734,114.13999938964844,114.98999786376953,114.45999908447266,1689500.0,103.88284301757812
2017-01-24,116.26000213623047,114.1500015258789,114.5999984741211,116.05000305175781,2157200.0,105.32593536376953
2017-01-25,117.12999725341797,115.87000274658203,116.2300033569336,116.98999786376953,2045000.0,106.17906188964844
2017-01-26,117.36000061035156,116.54000091552734,116.97000122070312,116.93000030517578,1796400.0,106.1246109008789
2017-01-27,118.19000244140625,116.58999633789062,117.0,118.08999633789062,2283800.0,107.17741394042969
2017-01-30,117.91999816894531,116.26000213623047,117.91000366210938,117.02999877929688,2910300.0,106.21537017822266
2017-01-31,111.80999755859375,108.68000030517578,111.80999755859375,109.12999725341797,12755500.0,99.0453872680664
2017-02-01,108.55000305175781,103.2300033569336,107.79000091552734,105.3499984741211,14684600.0,95.61470031738281
2017-02-02,105.69999694824219,104.41000366210938,105.29000091552734,105.0999984741211,4353400.0,95.38780212402344
2017-02-03,107.19999694824219,105.33000183105469,105.69999694824219,106.94999694824219,4859700.0,97.06685638427734
2017-02-06,107.0,105.75,106.62000274658203,106.05999755859375,3444300.0,96.25908660888672
2017-02-07,106.48999786376953,105.30999755859375,106.37999725341797,105.69000244140625,3589500.0,95.92328643798828
2017-02-08,106.4000015258789,105.51000213623047,105.80999755859375,106.16000366210938,3398500.0,96.34986114501953
2017-02-09,107.01000213623047,106.0199966430664,106.16000366210938,106.45999908447266,2416000.0,96.62213134765625
2017-02-10,107.5,106.26000213623047,106.5,107.33999633789062,4012800.0,97.42081451416016
2017-02-13,108.52999877929688,107.52999877929688,107.66000366210938,108.5,3877700.0,98.47362518310547
2017-02-14,109.33999633789062,107.62000274658203,108.68000030517578,108.98999786376953,5878800.0,98.91834259033203
2017-02-15,109.16999816894531,108.27999877929688,108.87000274658203,109.0199966430664,2843000.0,98.94556427001953
2017-02-16,108.12999725341797,106.66000366210938,108.0999984741211,107.22000122070312,5150000.0,98.05844116210938
2017-02-17,107.05000305175781,106.41000366210938,106.95999908447266,106.9000015258789,2919000.0,97.76580047607422
2017-02-21,107.87000274658203,106.5999984741211,106.9000015258789,107.72000122070312,3822500.0,98.5157241821289
2017-02-22,106.83000183105469,105.23999786376953,105.44000244140625,105.62000274658203,5234400.0,96.59516143798828
2017-02-23,106.08999633789062,104.88999938964844,106.0,105.08999633789062,3976300.0,96.1104507446289
2017-02-24,106.19000244140625,104.7699966430664,104.86000061035156,106.18000030517578,2717400.0,97.10731506347656
2017-02-27,106.7699966430664,105.75,106.13999938964844,106.7300033569336,2776200.0,97.61033630371094
2017-02-28,106.98999786376953,105.4800033569336,106.68000030517578,105.76000213623047,3793900.0,96.72320556640625
2017-03-01,107.37999725341797,106.69000244140625,106.97000122070312,106.87000274658203,3386200.0,97.73834991455078
2017-03-02,106.98999786376953,105.86000061035156,106.98999786376953,105.94999694824219,2490900.0,96.89696502685547
2017-03-03,106.5999984741211,105.76000213623047,106.12999725341797,105.93000030517578,2732500.0,96.87866973876953
2017-03-06,106.37000274658203,105.2300033569336,105.5199966430664,106.0999984741211,2481900.0,97.03414916992188
2017-03-07,106.38999938964844,105.51000213623047,106.0,105.63999938964844,2186500.0,96.61346435546875
2017-03-08,106.11000061035156,105.23999786376953,105.63999938964844,105.7300033569336,2269800.0,96.6957778930664
2017-03-09,106.23999786376953,105.62000274658203,106.12999725341797,105.9000015258789,2301000.0,96.85124206542969
2017-03-10,106.8499984741211,105.75,106.2699966430664,106.7300033569336,2957100.0,97.61033630371094
2017-03-13,107.5,106.30999755859375,106.52999877929688,107.48999786376953,2644500.0,98.30538177490234
2017-03-14,107.41999816894531,106.44000244140625,107.19000244140625,106.83000183105469,2748900.0,97.70177459716797
