Date,High,Low,Open,Close,Volume,Adj Close
2016-02-25,99.44000244140625,98.11000061035156,98.88999938964844,98.91000366210938,1776100.0,88.42294311523438
2016-02-26,98.06999969482422,95.13999938964844,98.06999969482422,95.55999755859375,2793600.0,85.42810821533203
2016-02-29,97.62000274658203,95.04000091552734,95.4000015258789,96.51000213623047,2283100.0,86.27738189697266
2016-03-01,97.3499984741211,96.13999938964844,97.22000122070312,96.56999969482422,1232400.0,86.33102416992188
2016-03-02,97.44999694824219,94.38999938964844,96.05999755859375,97.43000030517578,1761800.0,87.099853515625
2016-03-03,98.87000274658203,96.36000061035156,97.5199966430664,98.55999755859375,1093700.0,88.11003875732422
2016-03-04,98.86000061035156,97.30999755859375,98.41999816894531,97.86000061035156,1105300.0,87.48426055908203
2016-03-07,97.8499984741211,96.26000213623047,97.2300033569336,97.4000015258789,1829400.0,87.07302856445312
2016-03-08,98.58999633789062,97.04000091552734,97.55000305175781,98.33999633789062,1311000.0,87.91334533691406
2016-03-09,99.73999786376953,97.93000030517578,98.44999694824219,98.87000274658203,999500.0,88.3871841430664
2016-03-10,99.30000305175781,97.1500015258789,98.75,98.23999786376953,1170500.0,87.8239517211914
2016-03-11,99.69000244140625,98.7699966430664,98.94000244140625,99.45999908447266,1356600.0,88.91459655761719
2016-03-14,100.31999969482422,98.72000122070312,99.43000030517578,100.06999969482422,961100.0,89.45994567871094
2016-03-15,100.38999938964844,99.37000274658203,99.37000274658203,100.19999694824219,1042600.0,89.5761489868164
2016-03-16,101.0,98.86000061035156,99.9800033569336,100.62000274658203,1215300.0,89.95162200927734
2016-03-17,103.25,100.48999786376953,100.80999755859375,103.04000091552734,1219700.0,92.11503601074219
2016-03-18,103.95999908447266,102.29000091552734,103.0999984741211,103.2300033569336,2379500.0,92.28489685058594
2016-03-21,103.33999633789062,102.2300033569336,103.2300033569336,102.9000015258789,1363600.0,91.9898910522461
2016-03-22,103.1500015258789,101.63999938964844,101.94000244140625,102.73999786376953,1498400.0,92.52571868896484
2016-03-23,102.52999877929688,101.38999938964844,102.30000305175781,101.83000183105469,1438200.0,91.7061996459961
2016-03-24,102.7699966430664,101.02999877929688,101.45999908447266,102.55000305175781,865500.0,92.3546142578125
2016-03-28,103.44000244140625,102.13999938964844,102.73999786376953,102.73999786376953,730100.0,92.52571868896484
2016-03-29,104.31999969482422,102.33000183105469,102.87999725341797,104.1500015258789,949300.0,93.79553985595703
2016-03-30,104.69999694824219,103.0999984741211,104.69999694824219,103.47000122070312,1221200.0,93.18315124511719
2016-03-31,104.33999633789062,103.37999725341797,103.37999725341797,104.05000305175781,1265700.0,93.70549774169922
2016-04-01,106.05000305175781,103.37999725341797,103.91999816894531,105.91999816894531,1695000.0,95.38957214355469
2016-04-04,105.62000274658203,104.94000244140625,105.58999633789062,105.12999725341797,1376800.0,94.6781234741211
2016-04-05,104.63999938964844,102.95999908447266,104.55000305175781,103.08000183105469,1191900.0,92.83192443847656
2016-04-06,103.31999969482422,102.0999984741211,102.8499984741211,103.19999694824219,1072800.0,92.93997955322266
2016-04-07,103.81999969482422,102.37999725341797,102.7300033569336,103.3499984741211,1161100.0,93.07508087158203
2016-04-08,104.58999633789062,103.63999938964844,103.63999938964844,104.23999786376953,960000.0,93.8765869140625
2016-04-11,104.87000274658203,103.12000274658203,104.31999969482422,103.31999969482422,887500.0,93.04805755615234
2016-04-12,104.22000122070312,103.0199966430664,103.52999877929688,104.08999633789062,906000.0,93.74150848388672
2016-04-13,104.43000030517578,103.13999938964844,104.3499984741211,103.97000122070312,766400.0,93.63343811035156
2016-04-14,104.16000366210938,103.45999908447266,103.95999908447266,103.91000366210938,901800.0,93.57940673828125
2016-04-15,104.95999908447266,103.73999786376953,103.73999786376953,104.5999984741211,824600.0,94.20079803466797
2016-04-18,104.5999984741211,103.55000305175781,104.5999984741211,104.4800033569336,1075000.0,94.09273529052734
2016-04-19,104.91999816894531,103.83000183105469,104.55000305175781,104.20999908447266,1035800.0,93.84957122802734
2016-04-20,105.45999908447266,102.37999725341797,104.45999908447266,102.43000030517578,1345000.0,92.24655151367188
2016-04-21,102.45999908447266,100.47000122070312,102.19000244140625,100.47000122070312,1179600.0,90.48139953613281
2016-04-22,101.37999725341797,100.4000015258789,100.80000305175781,101.13999938964844,1014500.0,91.08480834960938
2016-04-25,101.38999938964844,100.44000244140625,101.12999725341797,101.30000305175781,911000.0,91.22888946533203
2016-04-26,102.08000183105469,100.95999908447266,101.6500015258789,101.19999694824219,897700.0,91.13883209228516
2016-04-27,103.37999725341797,100.55999755859375,101.47000122070312,102.87000274658203,1031300.0,92.64279174804688
2016-04-28,103.62000274658203,102.04000091552734,102.04000091552734,103.08999633789062,916400.0,92.8409194946289
2016-04-29,103.43000030517578,102.06999969482422,102.5199966430664,103.3499984741211,1363400.0,93.07508087158203
2016-05-02,105.31999969482422,102.87999725341797,103.47000122070312,104.88999938964844,1798700.0,94.46196746826172
2016-05-03,105.30999755859375,104.1500015258789,104.7300033569336,104.88999938964844,1881700.0,94.46196746826172
2016-05-04,106.91000366210938,103.80999755859375,104.41000366210938,105.06999969482422,1907500.0,94.62409210205078
2016-05-05,106.06999969482422,104.20999908447266,104.94999694824219,105.44000244140625,1817600.0,94.9572982788086
2016-05-06,105.20999908447266,103.58999633789062,105.08000183105469,104.76000213623047,1226600.0,94.34490203857422
2016-05-09,105.08999633789062,104.19000244140625,104.9000015258789,104.62999725341797,992200.0,94.22782135009766
2016-05-10,105.19000244140625,104.27999877929688,104.93000030517578,104.66000366210938,1000700.0,94.25484466552734
2016-05-11,105.56999969482422,103.91000366210938,104.81999969482422,105.3499984741211,1220200.0,94.8762435913086
2016-05-12,105.97000122070312,104.83999633789062,105.37999725341797,105.37000274658203,985100.0,94.8942642211914
2016-05-13,105.41999816894531,104.05999755859375,105.25,104.4000015258789,779300.0,94.02069854736328
2016-05-16,105.19000244140625,103.88999938964844,104.48999786376953,104.61000061035156,1071200.0,94.20980834960938
2016-05-17,104.61000061035156,103.12999725341797,104.18000030517578,103.9800033569336,1416300.0,93.64244842529297
2016-05-18,104.22000122070312,101.7300033569336,103.37999725341797,102.31999969482422,1302200.0,92.1474838256836
2016-05-19,103.13999938964844,101.16999816894531,101.79000091552734,102.9800033569336,1275700.0,92.74185943603516
2016-05-20,103.87000274658203,102.61000061035156,103.3499984741211,103.62999725341797,2498200.0,93.3272476196289
2016-05-23,103.88999938964844,102.79000091552734,103.87999725341797,102.83000183105469,901800.0,92.60677337646484
2016-05-24,104.38999938964844,102.02999877929688,103.12999725341797,104.33000183105469,1275200.0,93.95765686035156
2016-05-25,105.19000244140625,103.61000061035156,104.30999755859375,104.58000183105469,1076700.0,94.18278503417969
2016-05-26,105.12999725341797,104.26000213623047,104.29000091552734,104.7699966430664,916700.0,94.35389709472656
2016-05-27,105.41000366210938,104.36000061035156,104.81999969482422,105.3499984741211,615600.0,94.8762435913086
2016-05-31,107.27999877929688,105.33999633789062,105.37000274658203,107.12000274658203,2021900.0,96.47027587890625
2016-06-01,107.19999694824219,106.16999816894531,106.88999938964844,106.77999877929688,1536900.0,96.1640853881836
2016-06-02,106.98999786376953,106.16000366210938,106.41000366210938,106.7300033569336,1180300.0,96.11905670166016
2016-06-03,109.9000015258789,107.37000274658203,107.37000274658203,109.45999908447266,2043900.0,98.57763671875
2016-06-06,109.3499984741211,108.06999969482422,108.94000244140625,109.02999877929688,1677200.0,98.19037628173828
2016-06-07,109.37000274658203,108.5,108.83999633789062,108.69000244140625,809400.0,97.8841781616211
2016-06-08,109.55999755859375,108.75,108.75,109.55000305175781,788400.0,98.65867614746094
2016-06-09,110.2699966430664,109.0,109.44000244140625,110.0,770600.0,99.06395721435547
2016-06-10,110.18000030517578,108.94000244140625,109.80000305175781,109.2699966430664,883000.0,98.4065170288086
2016-06-13,109.7699966430664,109.0,109.36000061035156,109.4000015258789,832800.0,98.5235824584961
2016-06-14,110.11000061035156,108.91000366210938,109.4000015258789,110.08000183105469,1049300.0,99.135986328125
2016-06-15,110.12000274658203,108.93000030517578,110.08000183105469,109.12999725341797,1207600.0,98.28044891357422
2016-06-16,109.56999969482422,108.55999755859375,109.11000061035156,109.38999938964844,964400.0,98.51459503173828
2016-06-17,109.94000244140625,108.62999725341797,109.56999969482422,109.6500015258789,1509000.0,98.74874114990234
2016-06-20,110.4000015258789,108.98999786376953,110.0199966430664,109.30999755859375,1146300.0,98.44254302978516
2016-06-21,110.88999938964844,109.16000366210938,109.37000274658203,110.44000244140625,1132000.0,99.46019744873047
2016-06-22,110.66999816894531,109.37999725341797,110.44999694824219,109.52999877929688,918500.0,98.64068603515625
2016-06-23,111.08000183105469,109.61000061035156,110.0199966430664,111.08000183105469,911500.0,100.03658294677734
2016-06-24,111.81999969482422,109.30000305175781,109.30000305175781,110.33999633789062,1659900.0,99.3701400756836
2016-06-27,111.77999877929688,109.66999816894531,110.12999725341797,111.38999938964844,1626000.0,100.31575775146484
2016-06-28,111.45999908447266,109.58999633789062,110.79000091552734,110.44000244140625,1498500.0,100.13895416259766
2016-06-29,111.30000305175781,110.58999633789062,110.91000366210938,111.2699966430664,1335200.0,100.89151000976562
2016-06-30,114.02999877929688,111.61000061035156,111.7699966430664,114.0199966430664,1729800.0,103.38502502441406
2016-07-01,114.4000015258789,112.5,114.29000091552734,113.48999786376953,1023700.0,102.90446472167969
2016-07-05,114.13999938964844,113.19999694824219,113.41000366210938,113.5999984741211,1010400.0,103.00420379638672
2016-07-06,114.66000366210938,113.37999725341797,113.76000213623047,114.5,1723500.0,103.82025146484375
2016-07-07,114.5,112.76000213623047,114.19000244140625,113.05999755859375,1064700.0,102.51456451416016
2016-07-08,114.22000122070312,112.01000213623047,113.0,114.11000061035156,1386300.0,103.46663665771484
2016-07-11,114.3499984741211,113.12000274658203,114.05000305175781,114.29000091552734,1001500.0,103.62984466552734
2016-07-12,114.43000030517578,112.83000183105469,113.75,113.22000122070312,864000.0,102.65963745117188
2016-07-13,114.31999969482422,113.12000274658203,113.4800033569336,114.13999938964844,887700.0,103.49382781982422
2016-07-14,113.58999633789062,111.80000305175781,113.58999633789062,113.05000305175781,1288000.0,102.50550842285156
2016-07-15,113.98999786376953,112.4800033569336,113.30000305175781,112.93000030517578,1092500.0,102.3967056274414
2016-07-18,113.44999694824219,112.7300033569336,112.93000030517578,112.94999694824219,1001900.0,102.41483306884766
2016-07-19,113.25,111.87999725341797,113.01000213623047,112.30999755859375,2481700.0,101.83452606201172
2016-07-20,112.77999877929688,111.7699966430664,112.48999786376953,111.98999786376953,1324500.0,101.54438018798828
2016-07-21,113.19999694824219,111.31999969482422,111.72000122070312,113.05999755859375,1169600.0,102.51456451416016
2016-07-22,113.91999816894531,112.93000030517578,113.0,113.77999877929688,640500.0,103.16743469238281
2016-07-25,113.5,112.41999816894531,113.3499984741211,112.9000015258789,459800.0,102.36949920654297
2016-07-26,113.0999984741211,112.02999877929688,113.01000213623047,112.36000061035156,614900.0,101.8798599243164
2016-07-27,112.55000305175781,110.0,112.33000183105469,110.9000015258789,1007900.0,100.55602264404297
2016-07-28,111.6500015258789,110.37999725341797,111.0,111.37999725341797,741200.0,100.99126434326172
2016-07-29,112.04000091552734,110.8499984741211,111.37999725341797,111.87999725341797,884200.0,101.44461822509766
2016-08-01,111.95999908447266,111.31999969482422,111.66999816894531,111.61000061035156,632700.0,101.19982147216797
2016-08-02,111.20999908447266,110.23999786376953,111.19999694824219,110.79000091552734,498500.0,100.45630645751953
2016-08-03,110.94999694824219,109.95999908447266,110.79000091552734,110.3499984741211,931200.0,100.05733489990234
2016-08-04,111.36000061035156,109.44999694824219,110.38999938964844,110.29000091552734,1057100.0,100.0029296875
2016-08-05,110.11000061035156,106.76000213623047,110.11000061035156,107.04000091552734,1357100.0,97.05606842041016
2016-08-08,108.29000091552734,106.77999877929688,107.04000091552734,106.9800033569336,1045200.0,97.00167083740234
2016-08-09,107.0999984741211,105.98999786376953,106.9000015258789,106.38999938964844,1048600.0,96.4666976928711
2016-08-10,107.16999816894531,106.31999969482422,106.66000366210938,106.76000213623047,604700.0,96.80219268798828
2016-08-11,107.05999755859375,106.41000366210938,106.86000061035156,106.98999786376953,813400.0,97.01072692871094
2016-08-12,107.83999633789062,106.69000244140625,106.98999786376953,106.98999786376953,527800.0,97.01072692871094
2016-08-15,107.5999984741211,105.83000183105469,106.94999694824219,105.91000366210938,810000.0,96.03146362304688
2016-08-16,105.9000015258789,104.72000122070312,105.72000122070312,104.80000305175781,692100.0,95.0250015258789
2016-08-17,106.31999969482422,103.91000366210938,104.76000213623047,106.20999908447266,1323200.0,96.3034896850586
2016-08-18,108.4800033569336,105.94999694824219,105.94999694824219,108.45999908447266,1452500.0,98.3436279296875
2016-08-19,108.62999725341797,107.2300033569336,108.05000305175781,107.94999694824219,1052900.0,97.88119506835938
2016-08-22,108.58999633789062,107.58000183105469,108.16999816894531,107.76000213623047,684400.0,97.70891571044922
2016-08-23,108.58000183105469,106.83000183105469,107.7300033569336,106.87000274658203,689100.0,96.90193176269531
2016-08-24,107.13999938964844,105.83000183105469,106.80000305175781,106.80000305175781,726900.0,96.83845520019531
2016-08-25,107.16000366210938,106.27999877929688,106.75,106.51000213623047,778400.0,96.57550048828125
2016-08-26,107.23999786376953,103.91999816894531,106.86000061035156,104.44000244140625,1235000.0,94.69857788085938
2016-08-29,105.41000366210938,104.41000366210938,104.83000183105469,104.75,1209200.0,94.97966766357422
2016-08-30,105.37000274658203,103.7300033569336,104.94999694824219,104.05000305175781,1099100.0,94.34496307373047
2016-08-31,104.7300033569336,103.62000274658203,104.0999984741211,104.62999725341797,1277400.0,94.870849609375
2016-09-01,104.87000274658203,103.37999725341797,104.69999694824219,103.69999694824219,846000.0,94.02760314941406
2016-09-02,104.88999938964844,103.23999786376953,103.73999786376953,104.30000305175781,908100.0,94.57164001464844
2016-09-06,106.13999938964844,104.19000244140625,104.5999984741211,106.08999633789062,1521500.0,96.19468688964844
2016-09-07,106.08000183105469,105.55000305175781,105.80000305175781,106.04000091552734,799800.0,96.14933776855469
2016-09-08,107.31999969482422,105.55000305175781,105.55000305175781,107.05999755859375,1329700.0,97.07420349121094
2016-09-09,106.66000366210938,102.87000274658203,106.30000305175781,102.9000015258789,1864800.0,93.3022232055664
2016-09-12,104.86000061035156,102.37000274658203,102.61000061035156,104.52999877929688,1747600.0,94.78019714355469
2016-09-13,104.36000061035156,102.1500015258789,104.36000061035156,102.52999877929688,1098500.0,92.96673583984375
2016-09-14,104.1500015258789,102.3499984741211,102.77999877929688,104.12999725341797,2091600.0,94.41751098632812
2016-09-15,105.55999755859375,103.66000366210938,104.02999877929688,105.19999694824219,1688100.0,95.38770294189453
2016-09-16,106.7699966430664,104.37000274658203,105.31999969482422,106.62000274658203,4958500.0,96.67525482177734
2016-09-19,108.08000183105469,106.48999786376953,106.79000091552734,107.94000244140625,1603600.0,97.87214660644531
2016-09-20,109.48999786376953,108.16000366210938,108.18000030517578,108.41999816894531,1468000.0,98.30734252929688
2016-09-21,110.31999969482422,108.06999969482422,108.06999969482422,110.2699966430664,1472300.0,99.98479461669922
2016-09-22,111.4000015258789,109.83000183105469,110.7699966430664,110.58000183105469,892400.0,100.26588439941406
2016-09-23,110.47000122070312,109.7300033569336,110.0199966430664,109.91000366210938,1073500.0,99.65837097167969
2016-09-26,110.97000122070312,109.5199966430664,109.98999786376953,110.76000213623047,1661300.0,100.42910766601562
2016-09-27,111.13999938964844,107.91999816894531,110.37000274658203,108.18000030517578,1312300.0,98.7629623413086
2016-09-28,109.01000213623047,107.37000274658203,108.43000030517578,108.6500015258789,842600.0,99.19206237792969
2016-09-29,108.52999877929688,106.69000244140625,108.41000366210938,106.94999694824219,1104300.0,97.6400375366211
2016-09-30,107.94999694824219,106.93000030517578,107.52999877929688,107.19000244140625,1813400.0,97.859130859375
2016-10-03,107.0,104.55999755859375,107.0,105.08000183105469,1217300.0,95.93281555175781
2016-10-04,104.79000091552734,101.91999816894531,104.79000091552734,102.72000122070312,1581500.0,93.77826690673828
2016-10-05,104.2300033569336,102.43000030517578,103.01000213623047,102.7300033569336,1588500.0,93.78738403320312
2016-10-06,103.48999786376953,101.69999694824219,102.44999694824219,103.08999633789062,890300.0,94.11604309082031
2016-10-07,104.55000305175781,102.56999969482422,103.44000244140625,102.66000366210938,1200100.0,93.72347259521484
2016-10-10,104.41999816894531,102.95999908447266,103.01000213623047,104.30999755859375,964700.0,95.2298583984375
2016-10-11,103.94999694824219,102.20999908447266,103.94999694824219,102.7699966430664,1139500.0,93.82390594482422
2016-10-12,103.75,102.69999694824219,103.05000305175781,103.48999786376953,1110900.0,94.4812240600586
2016-10-13,105.2300033569336,103.13999938964844,103.63999938964844,104.5999984741211,1042200.0,95.49459838867188
2016-10-14,105.20999908447266,103.68000030517578,105.20999908447266,104.01000213623047,975000.0,94.95596313476562
2016-10-17,104.58000183105469,103.94000244140625,104.19000244140625,104.45999908447266,774400.0,95.36679077148438
2016-10-18,105.52999877929688,103.9000015258789,105.19999694824219,105.05999755859375,582100.0,95.91455078125
2016-10-19,105.4000015258789,104.58000183105469,105.19999694824219,104.6500015258789,809900.0,95.54025268554688
2016-10-20,105.56999969482422,104.66000366210938,104.77999877929688,105.3499984741211,1017000.0,96.17931365966797
2016-10-21,105.16999816894531,104.36000061035156,104.83000183105469,104.8499984741211,696500.0,95.72284698486328
2016-10-24,105.80999755859375,104.62999725341797,105.38999938964844,105.20999908447266,995500.0,96.05150604248047
2016-10-25,106.43000030517578,104.83999633789062,104.98999786376953,106.41000366210938,684400.0,97.14706420898438
2016-10-26,109.41999816894531,104.97000122070312,106.20999908447266,105.3499984741211,1699400.0,96.17931365966797
2016-10-27,105.2300033569336,103.36000061035156,104.80999755859375,104.56999969482422,1258300.0,95.46720123291016
2016-10-28,105.83999633789062,104.1500015258789,104.80999755859375,105.0999984741211,682900.0,95.95108032226562
2016-10-31,107.63999938964844,105.45999908447266,105.66999816894531,107.0999984741211,1202600.0,97.77696990966797
2016-11-01,107.0999984741211,104.54000091552734,107.0999984741211,104.8499984741211,1056800.0,95.72284698486328
2016-11-02,105.22000122070312,99.06999969482422,104.8499984741211,99.36000061035156,4334600.0,90.71073913574219
2016-11-03,101.30000305175781,98.69000244140625,99.08000183105469,100.9800033569336,1402800.0,92.18971252441406
2016-11-04,103.43000030517578,101.47000122070312,101.47000122070312,102.0999984741211,1944100.0,93.21221923828125
2016-11-07,104.11000061035156,101.93000030517578,102.73999786376953,104.06999969482422,1421800.0,95.01073455810547
2016-11-08,104.94000244140625,103.72000122070312,104.0999984741211,104.37999725341797,710800.0,95.29373931884766
2016-11-09,102.69000244140625,98.02999877929688,102.69000244140625,99.66999816894531,3926800.0,90.99375915527344
2016-11-10,99.04000091552734,96.55999755859375,98.73999786376953,97.23999786376953,2393600.0,88.77528381347656
2016-11-11,97.98999786376953,95.4000015258789,97.22000122070312,95.69000244140625,1783300.0,87.36021423339844
2016-11-14,95.7699966430664,92.94999694824219,95.7699966430664,94.73999786376953,3650300.0,86.492919921875
2016-11-15,97.55999755859375,94.8499984741211,95.33000183105469,97.05000305175781,1916600.0,88.6018295288086
2016-11-16,98.3499984741211,96.52999877929688,97.27999877929688,98.30999755859375,1851800.0,89.75215148925781
2016-11-17,99.7300033569336,98.04000091552734,98.04000091552734,99.52999877929688,1709500.0,90.86593627929688
2016-11-18,100.6500015258789,99.27999877929688,99.45999908447266,99.81999969482422,1974400.0,91.13069152832031
2016-11-21,100.31999969482422,98.86000061035156,100.25,99.70999908447266,1281900.0,91.03028869628906
2016-11-22,100.76000213623047,99.66000366210938,99.94999694824219,100.19000244140625,989000.0,91.46849060058594
2016-11-23,100.33999633789062,98.12000274658203,100.0,98.68000030517578,1327300.0,90.08992767333984
2016-11-25,99.95999908447266,98.83000183105469,98.98999786376953,99.45999908447266,428100.0,90.80203247070312
2016-11-28,101.77999877929688,99.6500015258789,99.6500015258789,101.25,1832200.0,92.43621826171875
2016-11-29,102.37000274658203,100.13999938964844,100.86000061035156,101.2699966430664,1216000.0,92.45448303222656
2016-11-30,101.63999938964844,99.5999984741211,101.2699966430664,99.80000305175781,1489900.0,91.11244201660156
2016-12-01,99.77999877929688,98.61000061035156,99.18000030517578,99.3499984741211,845100.0,90.70161437988281
2016-12-02,101.52999877929688,99.55000305175781,99.86000061035156,99.9000015258789,725800.0,91.20372009277344
2016-12-05,99.51000213623047,98.12000274658203,99.38999938964844,98.91000366210938,940500.0,90.29991912841797
2016-12-06,99.87000274658203,98.58999633789062,99.41999816894531,98.66000366210938,1278600.0,90.07167053222656
2016-12-07,99.6500015258789,98.72000122070312,98.88999938964844,99.5199966430664,1234000.0,90.85680389404297
2016-12-08,99.76000213623047,98.48999786376953,99.0199966430664,99.58000183105469,814900.0,90.9115982055664
2016-12-09,101.05000305175781,99.52999877929688,99.70999908447266,100.70999908447266,1115800.0,91.94322204589844
2016-12-12,103.12999725341797,100.20999908447266,100.30999755859375,102.98999786376953,1164100.0,94.04342651367188
2016-12-13,104.69999694824219,103.27999877929688,103.41999816894531,103.97000122070312,1056000.0,94.93829345703125
2016-12-14,104.62999725341797,100.48999786376953,104.08000183105469,100.6500015258789,1013800.0,91.90669250488281
2016-12-15,101.16000366210938,99.4800033569336,100.2699966430664,100.7699966430664,837700.0,92.01627349853516
2016-12-16,102.33999633789062,100.7300033569336,100.81999969482422,102.13999938964844,2228600.0,93.26726531982422
2016-12-19,103.97000122070312,102.0199966430664,102.95999908447266,103.5199966430664,1285100.0,94.52738952636719
2016-12-20,103.80999755859375,102.91000366210938,103.26000213623047,103.0999984741211,788700.0,94.14386749267578
2016-12-21,103.4800033569336,101.83000183105469,103.01000213623047,101.83999633789062,1100800.0,92.99332427978516
2016-12-22,102.55999755859375,101.5999984741211,102.12999725341797,102.12999725341797,913800.0,93.25814056396484
2016-12-23,102.5199966430664,101.3499984741211,102.19999694824219,101.66999816894531,474800.0,92.83809661865234
2016-12-27,101.43000030517578,100.33000183105469,100.77999877929688,101.2300033569336,466800.0,93.12788391113281
2016-12-28,101.43000030517578,99.7699966430664,101.43000030517578,99.91999816894531,479000.0,91.9227294921875
2016-12-29,101.5,100.12999725341797,100.43000030517578,100.98999786376953,763500.0,92.9070816040039
2016-12-30,101.2699966430664,100.3499984741211,100.94999694824219,100.63999938964844,939800.0,92.58509063720703
2017-01-03,101.26000213623047,99.8499984741211,100.93000030517578,101.12999725341797,1113200.0,93.035888671875
2017-01-04,103.13999938964844,101.16999816894531,101.38999938964844,102.0,1389100.0,93.83626556396484
2017-01-05,102.26000213623047,100.12000274658203,102.0,101.76000213623047,2008100.0,93.61547088623047
2017-01-06,103.16000366210938,101.20999908447266,101.44999694824219,102.91999816894531,934600.0,94.68260955810547
2017-01-09,103.62999725341797,101.27999877929688,102.93000030517578,101.37999725341797,1005100.0,93.26588439941406
2017-01-10,101.69999694824219,100.08999633789062,101.04000091552734,101.05999755859375,929300.0,92.97148895263672
2017-01-11,102.5199966430664,100.80000305175781,100.91999816894531,102.12999725341797,1469200.0,93.95584869384766
2017-01-12,102.9000015258789,101.27999877929688,102.13999938964844,101.83999633789062,806800.0,93.68905639648438
2017-01-13,102.33000183105469,101.16999816894531,101.58999633789062,101.7699966430664,636000.0,93.62464904785156
2017-01-17,103.4800033569336,101.68000030517578,101.98999786376953,103.4000015258789,771700.0,95.12421417236328
2017-01-18,104.25,103.41000366210938,103.5,103.77999877929688,1015400.0,95.47379302978516
2017-01-19,103.62000274658203,101.7699966430664,103.62000274658203,102.08000183105469,740200.0,93.90985107421875
2017-01-20,102.94999694824219,101.5999984741211,102.22000122070312,102.44000244140625,789900.0,94.24104309082031
2017-01-23,103.4800033569336,101.9800033569336,102.62000274658203,102.19999694824219,1207700.0,94.02023315429688
2017-01-24,102.88999938964844,101.87000274658203,102.0999984741211,102.66999816894531,1228900.0,94.45262908935547
2017-01-25,102.69000244140625,101.58999633789062,102.6500015258789,102.56999969482422,1013400.0,94.36064147949219
2017-01-26,103.01000213623047,101.5999984741211,102.38999938964844,102.27999877929688,845400.0,94.09384155273438
2017-01-27,102.58999633789062,101.12000274658203,102.58000183105469,101.44000244140625,576100.0,93.3210678100586
2017-01-30,101.77999877929688,99.70999908447266,101.77999877929688,100.81999969482422,1151600.0,92.75069427490234
2017-01-31,102.51000213623047,100.63999938964844,100.93000030517578,102.38999938964844,947600.0,94.19503021240234
2017-02-01,102.22000122070312,100.79000091552734,101.58999633789062,101.41999816894531,681000.0,93.30268859863281
2017-02-02,102.76000213623047,100.80000305175781,101.58999633789062,102.72000122070312,637000.0,94.4986343383789
2017-02-03,103.2300033569336,102.63999938964844,102.97000122070312,102.79000091552734,571800.0,94.5630111694336
2017-02-06,103.27999877929688,101.95999908447266,103.0,102.5999984741211,461900.0,94.38823699951172
2017-02-07,102.95999908447266,102.08999633789062,102.6500015258789,102.55000305175781,533300.0,94.34223937988281
2017-02-08,104.43000030517578,102.5,102.5,104.20999908447266,795800.0,95.8693618774414
2017-02-09,104.63999938964844,103.5,104.27999877929688,103.6500015258789,751100.0,95.35419464111328
2017-02-10,104.5199966430664,103.3499984741211,103.3499984741211,104.3499984741211,632200.0,95.9981689453125
2017-02-13,105.22000122070312,104.29000091552734,104.38999938964844,105.16000366210938,538300.0,96.74333190917969
2017-02-14,105.16999816894531,103.80999755859375,104.76000213623047,104.33000183105469,576700.0,95.97977447509766
2017-02-15,104.37000274658203,103.19000244140625,103.33999633789062,104.31999969482422,690800.0,95.9705581665039
2017-02-16,105.91999816894531,104.44999694824219,104.55000305175781,105.9000015258789,662100.0,97.42411804199219
2017-02-17,106.13999938964844,104.87999725341797,105.91000366210938,105.8499984741211,893700.0,97.37811279296875
2017-02-21,106.72000122070312,105.30000305175781,105.62000274658203,106.4800033569336,777600.0,97.95768737792969
2017-02-22,107.56999969482422,106.20999908447266,106.62999725341797,107.1500015258789,637300.0,98.5740737915039
2017-02-23,109.12000274658203,107.31999969482422,107.62999725341797,108.51000213623047,921000.0,99.82522583007812
2017-02-24,109.33000183105469,108.37000274658203,108.37000274658203,109.08999633789062,1082800.0,100.3587875366211
2017-02-27,109.0999984741211,108.33000183105469,109.08999633789062,108.80999755859375,879600.0,100.10120391845703
2017-02-28,110.94999694824219,108.66999816894531,109.11000061035156,110.29000091552734,2057900.0,101.4627456665039
2017-03-01,110.6500015258789,108.7300033569336,109.86000061035156,109.6500015258789,1182600.0,100.87397766113281
2017-03-02,110.27999877929688,108.95999908447266,109.27999877929688,109.75,1152400.0,100.96598052978516
2017-03-03,109.81999969482422,108.33999633789062,109.81999969482422,109.2300033569336,771100.0,100.48758697509766
2017-03-06,109.95999908447266,108.62999725341797,108.94000244140625,109.94000244140625,1033500.0,101.1407699584961
2017-03-07,111.0199966430664,109.5199966430664,109.79000091552734,110.58000183105469,1122700.0,101.72953796386719
2017-03-08,109.76000213623047,108.26000213623047,109.29000091552734,108.44000244140625,858700.0,99.76081848144531
2017-03-09,109.38999938964844,107.88999938964844,108.5199966430664,108.05000305175781,756200.0,99.40203094482422
2017-03-10,109.54000091552734,108.33999633789062,108.91000366210938,109.4000015258789,812100.0,100.64398956298828
2017-03-13,109.91999816894531,109.06999969482422,109.4000015258789,109.76000213623047,645900.0,100.97516632080078
2017-03-14,109.86000061035156,108.8499984741211,109.26000213623047,109.16000366210938,524400.0,100.4231948852539
2017-03-15,111.83000183105469,109.45999908447266,109.66000366210938,111.2300033569336,916600.0,102.3275146484375
2017-03-16,111.55999755859375,109.66999816894531,111.55999755859375,110.16000366210938,791100.0,101.34315490722656
2017-03-17,111.51000213623047,110.4000015258789,110.44000244140625,110.76000213623047,1361400.0,101.89512634277344
