Date,High,Low,Open,Close,Volume,Adj Close
2016-03-02,72.26000213623047,70.63999938964844,70.8499984741211,72.26000213623047,862500.0,70.63292694091797
2016-03-03,74.2300033569336,72.22000122070312,72.30999755859375,73.8499984741211,1024800.0,72.18712615966797
2016-03-04,75.2300033569336,73.62999725341797,74.0,75.0199966430664,1775100.0,73.3307876586914
2016-03-07,77.19999694824219,74.5199966430664,74.7300033569336,77.05000305175781,1769500.0,75.31510925292969
2016-03-08,76.94000244140625,75.20999908447266,76.56999969482422,75.2699966430664,1549800.0,73.5751724243164
2016-03-09,76.37000274658203,75.12000274658203,75.56999969482422,75.47000122070312,956800.0,73.77066802978516
2016-03-10,75.80999755859375,74.26000213623047,75.58000183105469,75.13999938964844,697000.0,73.44808959960938
2016-03-11,77.93000030517578,75.47000122070312,75.80999755859375,77.80000305175781,1215200.0,76.04820251464844
2016-03-14,78.76000213623047,76.45999908447266,76.88999938964844,77.51000213623047,1219700.0,75.76472473144531
2016-03-15,77.5,76.41000366210938,76.80000305175781,77.36000061035156,1305700.0,75.61811828613281
2016-03-16,78.0199966430664,76.7699966430664,76.95999908447266,77.58000183105469,913500.0,75.83314514160156
2016-03-17,79.37999725341797,77.4000015258789,77.55000305175781,78.66999816894531,890300.0,76.89861297607422
2016-03-18,80.3499984741211,78.62999725341797,78.62999725341797,80.02999877929688,1604000.0,78.22798156738281
2016-03-21,80.3499984741211,78.75,79.6500015258789,79.29000091552734,584500.0,77.504638671875
2016-03-22,79.18000030517578,78.43000030517578,78.97000122070312,78.69000244140625,749700.0,76.91816711425781
2016-03-23,78.70999908447266,77.47000122070312,78.58999633789062,77.55000305175781,539900.0,75.80382537841797
2016-03-24,77.58000183105469,76.5,76.9800033569336,77.47000122070312,1008500.0,75.72561645507812
2016-03-28,78.19999694824219,76.94000244140625,77.47000122070312,77.76000213623047,413100.0,76.00910186767578
2016-03-29,79.5999984741211,77.08000183105469,77.43000030517578,79.44000244140625,777700.0,77.6512680053711
2016-03-30,80.61000061035156,78.91999816894531,80.12999725341797,79.20999908447266,601200.0,77.42644500732422
2016-03-31,79.66999816894531,78.41000366210938,79.19999694824219,79.29000091552734,631900.0,77.504638671875
2016-04-01,80.5199966430664,78.06999969482422,78.54000091552734,80.30000305175781,905500.0,78.49190521240234
2016-04-04,80.45999908447266,78.83000183105469,80.12000274658203,79.18000030517578,978100.0,77.3971176147461
2016-04-05,79.16999816894531,77.75,78.16999816894531,78.73999786376953,494700.0,76.96703338623047
2016-04-06,79.26000213623047,77.63999938964844,78.87999725341797,79.19999694824219,790900.0,77.41668701171875
2016-04-07,79.02999877929688,77.7300033569336,78.69999694824219,78.2699966430664,612200.0,76.50759887695312
2016-04-08,79.36000061035156,78.16000366210938,79.05000305175781,78.63999938964844,459000.0,76.8692855834961
2016-04-11,79.95999908447266,78.58999633789062,78.77999877929688,78.62999725341797,286100.0,76.85951232910156
2016-04-12,79.73999786376953,78.51000213623047,78.66000366210938,79.45999908447266,522300.0,77.67082214355469
2016-04-13,81.4800033569336,79.95999908447266,80.26000213623047,81.27999877929688,917800.0,79.4498291015625
2016-04-14,81.69999694824219,80.0,81.13999938964844,80.66000366210938,523300.0,78.84381103515625
2016-04-15,81.69000244140625,80.62999725341797,80.62999725341797,81.30000305175781,654100.0,79.46939849853516
2016-04-18,81.66999816894531,80.62999725341797,80.88999938964844,80.7699966430664,587800.0,78.9513168334961
2016-04-19,81.54000091552734,80.30999755859375,81.0999984741211,81.54000091552734,854500.0,79.7039794921875
2016-04-20,82.38999938964844,80.86000061035156,81.6500015258789,81.58999633789062,667500.0,79.75285339355469
2016-04-21,81.62999725341797,80.47000122070312,81.41000366210938,80.80999755859375,976900.0,78.99043273925781
2016-04-22,81.33999633789062,80.19999694824219,80.80999755859375,80.98999786376953,895200.0,79.16636657714844
2016-04-25,81.08999633789062,79.29000091552734,81.0,79.5999984741211,1241000.0,77.80767822265625
2016-04-26,84.52999877929688,78.94999694824219,80.66999816894531,83.22000122070312,2134400.0,81.34618377685547
2016-04-27,86.45999908447266,83.47000122070312,83.47000122070312,86.26000213623047,1306700.0,84.31771087646484
2016-04-28,86.13999938964844,83.55000305175781,85.58999633789062,83.66000366210938,798400.0,81.7762680053711
2016-04-29,84.08999633789062,82.41000366210938,83.75,82.93000030517578,1031200.0,81.06269836425781
2016-05-02,83.12000274658203,81.91000366210938,82.76000213623047,82.30999755859375,1162500.0,80.45663452148438
2016-05-03,81.87000274658203,80.26000213623047,81.5,81.0,836900.0,79.17613983154297
2016-05-04,81.2699966430664,79.56999969482422,80.87000274658203,80.01000213623047,477900.0,78.20844268798828
2016-05-05,80.91999816894531,79.5999984741211,80.47000122070312,79.7699966430664,603300.0,77.97382354736328
2016-05-06,79.86000061035156,78.81999969482422,79.08999633789062,79.37999725341797,599600.0,77.59260559082031
2016-05-09,79.41000366210938,78.27999877929688,79.01000213623047,78.29000091552734,1380900.0,76.52716064453125
2016-05-10,80.2699966430664,78.80000305175781,78.95999908447266,80.12000274658203,647000.0,78.31596374511719
2016-05-11,80.87999725341797,79.4000015258789,80.19000244140625,79.5,578100.0,77.78758239746094
2016-05-12,81.0,79.08000183105469,80.1500015258789,79.16999816894531,728100.0,77.46469116210938
2016-05-13,79.69000244140625,77.7699966430664,78.97000122070312,78.0,1011900.0,76.31990051269531
2016-05-16,79.52999877929688,78.26000213623047,78.5199966430664,78.26000213623047,661200.0,76.57430267333984
2016-05-17,78.66999816894531,77.0,78.36000061035156,77.25,801800.0,75.58604431152344
2016-05-18,77.88999938964844,76.19999694824219,76.69999694824219,76.58000183105469,903500.0,74.93048095703125
2016-05-19,76.58000183105469,75.30000305175781,76.08999633789062,76.2300033569336,892900.0,74.58802032470703
2016-05-20,77.44999694824219,76.0199966430664,76.76000213623047,77.08999633789062,459600.0,75.42949676513672
2016-05-23,77.97000122070312,76.79000091552734,76.94000244140625,77.25,340800.0,75.58604431152344
2016-05-24,78.26000213623047,77.54000091552734,77.7699966430664,77.83999633789062,663300.0,76.1633529663086
2016-05-25,78.9800033569336,77.9800033569336,78.38999938964844,78.22000122070312,470700.0,76.53517150878906
2016-05-26,79.0,77.44000244140625,78.54000091552734,77.44000244140625,376100.0,75.77197265625
2016-05-27,77.94999694824219,77.0999984741211,77.23999786376953,77.87000274658203,542200.0,76.19269561767578
2016-05-31,78.38999938964844,77.04000091552734,78.0,77.37999725341797,815300.0,75.71327209472656
2016-06-01,78.2300033569336,76.3499984741211,76.83999633789062,77.87000274658203,393400.0,76.19269561767578
2016-06-02,78.44000244140625,77.5199966430664,77.80000305175781,78.0,521500.0,76.31990051269531
2016-06-03,78.22000122070312,76.31999969482422,78.22000122070312,76.5999984741211,911300.0,74.9500503540039
2016-06-06,78.52999877929688,76.69999694824219,77.1500015258789,78.05999755859375,790300.0,76.37861633300781
2016-06-07,78.47000122070312,77.62000274658203,78.25,77.75,695000.0,76.0752944946289
2016-06-08,78.7699966430664,78.0199966430664,78.18000030517578,78.16000366210938,341800.0,76.47645568847656
2016-06-09,77.9800033569336,76.93000030517578,77.69000244140625,77.04000091552734,341800.0,75.38056945800781
2016-06-10,76.69999694824219,74.72000122070312,76.33999633789062,75.12999725341797,552300.0,73.51171875
2016-06-13,75.43000030517578,74.08999633789062,74.77999877929688,74.26000213623047,604400.0,72.66046905517578
2016-06-14,74.7300033569336,73.26000213623047,73.97000122070312,74.11000061035156,543400.0,72.513671875
2016-06-15,75.70999908447266,73.19000244140625,74.61000061035156,73.33999633789062,1085300.0,71.7602767944336
2016-06-16,73.48999786376953,71.76000213623047,72.7699966430664,73.29000091552734,913600.0,71.71135711669922
2016-06-17,74.05000305175781,72.97000122070312,73.41000366210938,73.0999984741211,1205100.0,71.52544403076172
2016-06-20,74.4800033569336,73.33999633789062,74.06999969482422,73.43000030517578,1148400.0,71.84832000732422
2016-06-21,73.37999725341797,72.3499984741211,73.29000091552734,72.8499984741211,1059500.0,71.28083038330078
2016-06-22,74.37000274658203,72.94000244140625,73.41000366210938,73.13999938964844,862300.0,71.5645980834961
2016-06-23,74.91999816894531,74.08000183105469,74.16999816894531,74.5,913700.0,72.89527893066406
2016-06-24,72.4800033569336,70.20999908447266,70.7699966430664,70.25,2144000.0,68.73683166503906
2016-06-27,69.68000030517578,66.13999938964844,69.68000030517578,67.16000366210938,2229400.0,65.71339416503906
2016-06-28,69.16999816894531,67.94999694824219,68.19000244140625,68.5999984741211,1083800.0,67.12236785888672
2016-06-29,70.44999694824219,69.19999694824219,69.5,69.80000305175781,971700.0,68.2965316772461
2016-06-30,70.87000274658203,69.69000244140625,70.0999984741211,70.2300033569336,984200.0,68.71727752685547
2016-07-01,70.86000061035156,69.30000305175781,70.20999908447266,70.19000244140625,973600.0,68.6781234741211
2016-07-05,70.11000061035156,67.80000305175781,69.79000091552734,68.30999755859375,924300.0,66.838623046875
2016-07-06,68.88999938964844,67.91000366210938,68.12000274658203,68.69000244140625,739600.0,67.21045684814453
2016-07-07,69.80000305175781,68.62999725341797,68.76000213623047,69.02999877929688,497900.0,67.54309844970703
2016-07-08,71.04000091552734,69.5999984741211,69.83999633789062,70.5999984741211,608800.0,69.07926940917969
2016-07-11,72.25,71.0199966430664,71.0199966430664,71.8499984741211,658100.0,70.30238342285156
2016-07-12,73.13999938964844,72.19000244140625,72.54000091552734,72.5199966430664,661700.0,70.95793151855469
2016-07-13,73.11000061035156,71.37000274658203,72.70999908447266,71.76000213623047,927500.0,70.21430969238281
2016-07-14,72.83999633789062,71.47000122070312,72.58000183105469,71.47000122070312,1015000.0,69.93054962158203
2016-07-15,71.95999908447266,70.98999786376953,71.87999725341797,71.44000244140625,1194400.0,69.90119171142578
2016-07-18,72.19000244140625,70.62999725341797,71.3499984741211,71.62999725341797,781900.0,70.08710479736328
2016-07-19,71.98999786376953,70.81999969482422,71.27999877929688,70.94999694824219,595700.0,69.42174530029297
2016-07-20,71.69999694824219,70.4800033569336,70.97000122070312,71.45999908447266,769300.0,69.9207763671875
2016-07-21,71.70999908447266,70.30999755859375,71.55000305175781,70.4000015258789,661000.0,68.88360595703125
2016-07-22,71.18000030517578,69.80999755859375,70.29000091552734,71.1500015258789,1023700.0,69.61744689941406
2016-07-25,68.8499984741211,65.54000091552734,67.44000244140625,66.25,5415900.0,64.822998046875
2016-07-26,69.48999786376953,66.19000244140625,66.30000305175781,68.6500015258789,2078400.0,67.17129516601562
2016-07-27,69.4800033569336,68.44999694824219,68.75,68.73999786376953,1141100.0,67.25936889648438
2016-07-28,69.18000030517578,68.05000305175781,68.79000091552734,68.19999694824219,863000.0,66.73098754882812
2016-07-29,68.94000244140625,67.95999908447266,68.16000366210938,68.5,831200.0,67.0245361328125
2016-08-01,69.36000061035156,68.16999816894531,68.52999877929688,68.45999908447266,1301600.0,66.98538208007812
2016-08-02,69.41999816894531,67.94000244140625,68.23999786376953,68.05999755859375,1139900.0,66.59400939941406
2016-08-03,70.13999938964844,68.13999938964844,68.25,70.13999938964844,867900.0,68.62919616699219
2016-08-04,71.16999816894531,70.05000305175781,70.05000305175781,70.73999786376953,982700.0,69.2162857055664
2016-08-05,72.43000030517578,71.0,71.13999938964844,72.19000244140625,970700.0,70.63504028320312
2016-08-08,73.06999969482422,72.23999786376953,72.41000366210938,72.51000213623047,784100.0,70.94816589355469
2016-08-09,72.93000030517578,71.31999969482422,72.4000015258789,71.51000213623047,543600.0,69.96971130371094
2016-08-10,72.22000122070312,71.43000030517578,71.5,71.55999755859375,404500.0,70.01860809326172
2016-08-11,72.16000366210938,71.41999816894531,71.83999633789062,71.55999755859375,420900.0,70.11658477783203
2016-08-12,71.58000183105469,71.0,71.30999755859375,71.45999908447266,461400.0,70.01862335205078
2016-08-15,72.55999755859375,71.55999755859375,71.55999755859375,72.47000122070312,393900.0,71.00824737548828
2016-08-16,72.80999755859375,72.12999725341797,72.44000244140625,72.58999633789062,487300.0,71.12581634521484
2016-08-17,72.75,72.06999969482422,72.58999633789062,72.72000122070312,589500.0,71.25320434570312
2016-08-18,73.30999755859375,72.51000213623047,72.8499984741211,73.30999755859375,446100.0,71.831298828125
2016-08-19,74.43000030517578,72.55999755859375,72.69000244140625,74.33999633789062,802800.0,72.84051513671875
2016-08-22,75.37999725341797,73.79000091552734,73.9000015258789,75.16000366210938,1141100.0,73.64397430419922
2016-08-23,76.36000061035156,75.30999755859375,75.51000213623047,75.8499984741211,1370000.0,74.32005310058594
2016-08-24,76.16999816894531,75.54000091552734,75.80000305175781,75.88999938964844,983900.0,74.3592758178711
2016-08-25,76.08000183105469,75.27999877929688,75.72000122070312,75.55000305175781,798300.0,74.0261001586914
2016-08-26,76.26000213623047,74.94999694824219,75.58000183105469,75.37999725341797,817100.0,73.85953521728516
2016-08-29,76.16000366210938,75.33000183105469,75.41000366210938,76.08000183105469,669000.0,74.54544067382812
2016-08-30,77.30000305175781,75.80000305175781,75.9000015258789,77.27999877929688,841600.0,75.72122192382812
2016-08-31,77.31999969482422,76.18000030517578,76.95999908447266,76.61000061035156,1088100.0,75.0647201538086
2016-09-01,76.83000183105469,75.19000244140625,76.44999694824219,75.79000091552734,870500.0,74.26126098632812
2016-09-02,76.83999633789062,75.75,76.29000091552734,76.66000366210938,473500.0,75.11372375488281
2016-09-06,77.04000091552734,76.19999694824219,76.54000091552734,76.9800033569336,688800.0,75.42727661132812
2016-09-07,78.88999938964844,76.76000213623047,77.22000122070312,78.13999938964844,933000.0,76.56387329101562
2016-09-08,78.68000030517578,77.75,78.68000030517578,78.33000183105469,857500.0,76.75003814697266
2016-09-09,78.62999725341797,76.22000122070312,77.66000366210938,76.22000122070312,791200.0,74.68258666992188
2016-09-12,76.77999877929688,75.12999725341797,75.62999725341797,76.51000213623047,772300.0,74.9667739868164
2016-09-13,76.08999633789062,74.2300033569336,75.54000091552734,74.91999816894531,903200.0,73.40880584716797
2016-09-14,75.54000091552734,74.04000091552734,75.11000061035156,74.44000244140625,604700.0,72.93852233886719
2016-09-15,75.81999969482422,74.30000305175781,74.30000305175781,75.26000213623047,821000.0,73.74197387695312
2016-09-16,75.5,74.05999755859375,74.83999633789062,74.91000366210938,871500.0,73.39901733398438
2016-09-19,75.7699966430664,74.37000274658203,75.51000213623047,74.93000030517578,539000.0,73.41862487792969
2016-09-20,75.45999908447266,74.72000122070312,75.38999938964844,74.76000213623047,359400.0,73.2520523071289
2016-09-21,75.6500015258789,74.83999633789062,75.0,75.61000061035156,608000.0,74.08490753173828
2016-09-22,77.80999755859375,76.36000061035156,76.56999969482422,77.41999816894531,639600.0,75.85838317871094
2016-09-23,77.54000091552734,76.55999755859375,77.20999908447266,76.81999969482422,530500.0,75.27051544189453
2016-09-26,79.12000274658203,76.16000366210938,76.43000030517578,78.73999786376953,1887700.0,77.1517562866211
2016-09-27,78.88999938964844,77.68000030517578,78.5199966430664,78.2699966430664,1023400.0,76.69123077392578
2016-09-28,79.83000183105469,78.05999755859375,78.5999984741211,79.7300033569336,571400.0,78.12179565429688
2016-09-29,79.7300033569336,78.41999816894531,79.23999786376953,78.91999816894531,645900.0,77.32813262939453
2016-09-30,82.0,79.66999816894531,79.68000030517578,81.6500015258789,1880200.0,80.00308227539062
2016-10-03,82.41000366210938,80.98999786376953,81.19999694824219,81.16000366210938,938500.0,79.52296447753906
2016-10-04,82.69999694824219,80.93000030517578,81.55999755859375,81.37000274658203,696300.0,79.72872924804688
2016-10-05,82.4800033569336,81.52999877929688,81.9800033569336,81.58000183105469,651300.0,79.93449401855469
2016-10-06,82.62999725341797,81.4800033569336,81.61000061035156,82.36000061035156,770000.0,80.69876098632812
2016-10-07,82.98999786376953,80.79000091552734,82.45999908447266,81.4800033569336,1074800.0,79.83650970458984
2016-10-10,82.3499984741211,81.0999984741211,82.04000091552734,81.19999694824219,626700.0,79.5621566772461
2016-10-11,81.31999969482422,80.36000061035156,81.18000030517578,80.88999938964844,820000.0,79.25841522216797
2016-10-12,81.22000122070312,80.30000305175781,80.61000061035156,80.94999694824219,564400.0,79.31721496582031
2016-10-13,80.77999877929688,79.77999877929688,80.02999877929688,80.69000244140625,573200.0,79.06243896484375
2016-10-14,81.72000122070312,80.31999969482422,81.2699966430664,80.83000183105469,907600.0,79.19962310791016
2016-10-17,80.80999755859375,79.6500015258789,80.30999755859375,79.76000213623047,698200.0,78.15118408203125
2016-10-18,80.80999755859375,79.68000030517578,80.54000091552734,80.80999755859375,444100.0,79.18001556396484
2016-10-19,83.26000213623047,80.62000274658203,80.86000061035156,82.9800033569336,891100.0,81.30626678466797
2016-10-20,83.16000366210938,82.20999908447266,82.58000183105469,82.52999877929688,747900.0,80.86532592773438
2016-10-21,82.5199966430664,81.25,81.69999694824219,82.51000213623047,477300.0,80.84571838378906
2016-10-24,83.41999816894531,81.55999755859375,83.41999816894531,81.88999938964844,978100.0,80.23822021484375
2016-10-25,80.16000366210938,76.08000183105469,80.0,78.61000061035156,2906200.0,77.02439880371094
2016-10-26,80.36000061035156,74.62000274658203,77.66000366210938,77.11000061035156,7597900.0,75.55464935302734
2016-10-27,77.94999694824219,76.75,77.19000244140625,77.02999877929688,1310800.0,75.47627258300781
2016-10-28,77.9800033569336,76.7699966430664,77.16999816894531,76.81999969482422,556900.0,75.27051544189453
2016-10-31,77.45999908447266,76.7699966430664,77.12000274658203,77.30999755859375,678500.0,75.7506103515625
2016-11-01,78.23999786376953,75.68000030517578,78.01000213623047,76.2300033569336,493200.0,74.69239807128906
2016-11-02,76.30000305175781,74.86000061035156,75.9000015258789,74.94000244140625,916200.0,73.42842102050781
2016-11-03,75.48999786376953,74.31999969482422,74.93000030517578,75.41999816894531,638700.0,73.89874267578125
2016-11-04,77.02999877929688,75.20999908447266,75.20999908447266,76.30000305175781,833500.0,74.76099395751953
2016-11-07,79.2300033569336,77.5199966430664,77.5199966430664,79.08000183105469,774800.0,77.48492431640625
2016-11-08,78.94000244140625,77.69000244140625,78.66999816894531,78.37999725341797,611900.0,76.79904174804688
2016-11-09,82.13999938964844,77.83000183105469,77.83000183105469,81.9000015258789,1214200.0,80.35054779052734
2016-11-10,85.1500015258789,82.5,82.62000274658203,84.41000366210938,1801900.0,82.81306457519531
2016-11-11,85.41999816894531,83.69999694824219,84.06999969482422,85.41000366210938,818000.0,83.79414367675781
2016-11-14,87.48999786376953,85.81999969482422,86.0,87.2300033569336,747700.0,85.57971954345703
2016-11-15,88.47000122070312,86.58000183105469,86.7699966430664,88.08000183105469,664700.0,86.41364288330078
2016-11-16,88.25,86.5199966430664,87.43000030517578,86.81999969482422,505200.0,85.17747497558594
2016-11-17,87.19999694824219,86.0999984741211,86.8499984741211,86.19999694824219,526900.0,84.5691909790039
2016-11-18,86.06999969482422,85.1500015258789,86.05999755859375,85.62999725341797,372500.0,84.0099868774414
2016-11-21,86.77999877929688,85.9000015258789,86.4000015258789,86.62000274658203,411300.0,84.98125457763672
2016-11-22,87.75,86.62999725341797,86.95999908447266,86.8499984741211,1015200.0,85.20690155029297
2016-11-23,87.81999969482422,86.76000213623047,86.91000366210938,86.95999908447266,557600.0,85.3148193359375
2016-11-25,87.4800033569336,86.37999725341797,86.91999816894531,86.5,285200.0,84.863525390625
2016-11-28,86.45999908447266,84.79000091552734,86.12000274658203,84.88999938964844,744700.0,83.28398132324219
2016-11-29,85.06999969482422,83.86000061035156,84.51000213623047,84.4800033569336,1105700.0,82.88174438476562
2016-11-30,86.55999755859375,84.58999633789062,85.68000030517578,84.66999816894531,804100.0,83.0681381225586
2016-12-01,86.33999633789062,85.19999694824219,85.2699966430664,86.04000091552734,1454700.0,84.4122314453125
2016-12-02,86.91000366210938,85.93000030517578,86.01000213623047,86.70999908447266,1026800.0,85.06954193115234
2016-12-05,89.18000030517578,87.19000244140625,87.56999969482422,88.12000274658203,1727600.0,86.45288848876953
2016-12-06,88.2300033569336,87.33999633789062,87.69999694824219,87.55000305175781,1106700.0,85.89366149902344
2016-12-07,87.7300033569336,86.80999755859375,87.72000122070312,87.19999694824219,1177300.0,85.55027770996094
2016-12-08,87.30999755859375,84.45999908447266,87.30999755859375,84.61000061035156,1510900.0,83.00928497314453
2016-12-09,84.56999969482422,82.77999877929688,84.56999969482422,83.41999816894531,1456500.0,81.841796875
2016-12-12,83.91999816894531,82.41000366210938,83.54000091552734,82.69999694824219,1344100.0,81.13542175292969
2016-12-13,83.22000122070312,80.62999725341797,82.7699966430664,81.16000366210938,1754400.0,79.62454986572266
2016-12-14,81.5199966430664,80.06999969482422,81.18000030517578,80.19999694824219,1065200.0,78.68270111083984
2016-12-15,81.26000213623047,79.55999755859375,80.0,80.36000061035156,937300.0,78.83968353271484
2016-12-16,80.48999786376953,79.37000274658203,80.25,79.54000091552734,1205500.0,78.03520965576172
2016-12-19,80.05999755859375,79.30000305175781,79.44999694824219,80.02999877929688,724000.0,78.51593780517578
2016-12-20,82.0999984741211,79.94000244140625,80.56999969482422,81.80000305175781,1297400.0,80.25243377685547
2016-12-21,84.91000366210938,82.36000061035156,84.0199966430664,83.93000030517578,1275200.0,82.3421401977539
2016-12-22,84.08999633789062,82.7699966430664,83.6500015258789,83.08000183105469,980500.0,81.50823211669922
2016-12-23,84.16000366210938,83.43000030517578,83.58000183105469,83.91000366210938,540300.0,82.32254028320312
2016-12-27,85.22000122070312,84.0999984741211,84.0999984741211,85.02999877929688,812900.0,83.42133331298828
2016-12-28,85.97000122070312,83.5199966430664,85.30999755859375,83.55000305175781,761400.0,81.96932220458984
2016-12-29,84.76000213623047,83.31999969482422,83.7699966430664,83.54000091552734,475000.0,81.95952606201172
2016-12-30,84.05000305175781,82.62999725341797,83.63999938964844,83.0199966430664,522300.0,81.4493637084961
2017-01-03,84.9800033569336,83.08999633789062,83.98999786376953,84.0199966430664,973900.0,82.43043518066406
2017-01-04,85.56999969482422,83.87999725341797,84.13999938964844,85.51000213623047,1092100.0,83.89225769042969
2017-01-05,85.79000091552734,83.87999725341797,85.22000122070312,83.87999725341797,540400.0,82.29308319091797
2017-01-06,85.23999786376953,83.58000183105469,83.91999816894531,84.55999755859375,394000.0,82.96022033691406
2017-01-09,84.88999938964844,83.80999755859375,84.55999755859375,84.05999755859375,373900.0,82.46968078613281
2017-01-10,85.98999786376953,84.20999908447266,84.77999877929688,85.30999755859375,509400.0,83.69603729248047
2017-01-11,85.55999755859375,84.5,85.30000305175781,85.29000091552734,448000.0,83.6764144897461
2017-01-12,85.16000366210938,83.76000213623047,85.16000366210938,85.02999877929688,499000.0,83.42133331298828
2017-01-13,86.41999816894531,85.16000366210938,85.30999755859375,85.91999816894531,593800.0,84.29449462890625
2017-01-17,87.16000366210938,85.76000213623047,85.91999816894531,86.75,744800.0,85.1087875366211
2017-01-18,87.55000305175781,86.37000274658203,87.02999877929688,87.23999786376953,850600.0,85.58953094482422
2017-01-19,88.16000366210938,86.41000366210938,87.9000015258789,86.91999816894531,876100.0,85.27558135986328
2017-01-20,87.16999816894531,85.7300033569336,86.9000015258789,86.16000366210938,598000.0,84.52996063232422
2017-01-23,86.13999938964844,84.51000213623047,86.13999938964844,84.6500015258789,678600.0,83.04853057861328
2017-01-24,86.58000183105469,84.95999908447266,84.97000122070312,86.4000015258789,737800.0,84.76541900634766
2017-01-25,88.69999694824219,86.38999938964844,86.6500015258789,88.25,795700.0,86.5804214477539
2017-01-26,88.7300033569336,87.04000091552734,88.19999694824219,87.12999725341797,554100.0,85.48160552978516
2017-01-27,88.1500015258789,87.08000183105469,87.27999877929688,88.02999877929688,382000.0,86.36457824707031
2017-01-30,87.75,85.70999908447266,87.58999633789062,86.72000122070312,691300.0,85.07935333251953
2017-01-31,86.97000122070312,86.05000305175781,86.66999816894531,86.63999938964844,731700.0,85.00086975097656
2017-02-01,87.8499984741211,86.4000015258789,87.20999908447266,86.77999877929688,594300.0,85.13821411132812
2017-02-02,86.98999786376953,86.0199966430664,86.58999633789062,86.05999755859375,468700.0,84.43183135986328
2017-02-03,87.94000244140625,86.19000244140625,86.56999969482422,87.58000183105469,455000.0,85.92308807373047
2017-02-06,87.47000122070312,86.30999755859375,87.0999984741211,86.63999938964844,552300.0,85.00086975097656
2017-02-07,87.87999725341797,86.22000122070312,86.94000244140625,86.31999969482422,456100.0,84.68692779541016
2017-02-08,86.02999877929688,84.33999633789062,86.02999877929688,85.31999969482422,717100.0,83.80292510986328
2017-02-09,86.5199966430664,85.58999633789062,85.7300033569336,86.19999694824219,785200.0,84.66727447509766
2017-02-10,87.4000015258789,86.06999969482422,86.80999755859375,87.30000305175781,407900.0,85.74773406982422
2017-02-13,88.2699966430664,87.37999725341797,87.44000244140625,87.66000366210938,631900.0,86.10133361816406
2017-02-14,87.4000015258789,86.51000213623047,87.25,86.75,549400.0,85.20751190185547
2017-02-15,88.62000274658203,86.44999694824219,86.75,88.4800033569336,530800.0,86.90674591064453
2017-02-16,88.87000274658203,87.56999969482422,88.69000244140625,88.05000305175781,475000.0,86.48438262939453
2017-02-17,88.69999694824219,86.22000122070312,87.52999877929688,87.7699966430664,447700.0,86.2093505859375
2017-02-21,83.94999694824219,80.9000015258789,81.76000213623047,82.70999908447266,2813400.0,81.23933410644531
2017-02-22,82.2699966430664,79.86000061035156,81.31999969482422,80.16999816894531,1640500.0,78.74449920654297
2017-02-23,80.83000183105469,77.79000091552734,80.13999938964844,78.18000030517578,1267700.0,76.78988647460938
2017-02-24,79.45999908447266,77.1500015258789,77.36000061035156,79.44999694824219,983100.0,78.03729248046875
2017-02-27,81.08000183105469,79.6500015258789,79.6500015258789,80.93000030517578,937300.0,79.4909896850586
2017-02-28,81.55999755859375,80.08999633789062,80.69999694824219,80.12000274658203,1281500.0,78.6954116821289
2017-03-01,83.30999755859375,78.66000366210938,79.9000015258789,81.3499984741211,1423100.0,79.90352630615234
2017-03-02,81.0999984741211,79.91999816894531,80.91000366210938,80.04000091552734,1509600.0,78.61681365966797
2017-03-03,80.58999633789062,79.12000274658203,80.01000213623047,79.88999938964844,1215500.0,78.469482421875
2017-03-06,80.2300033569336,78.9800033569336,78.9800033569336,79.95999908447266,1007600.0,78.5382308959961
2017-03-07,80.41000366210938,79.33999633789062,79.9000015258789,79.5,864400.0,78.08641815185547
2017-03-08,79.87000274658203,79.04000091552734,79.63999938964844,79.22000122070312,768200.0,77.81139373779297
2017-03-09,79.41000366210938,77.86000061035156,79.04000091552734,78.47000122070312,886500.0,77.07473754882812
2017-03-10,79.37000274658203,77.08000183105469,79.37000274658203,77.55000305175781,1286700.0,76.17108917236328
2017-03-13,78.43000030517578,77.29000091552734,77.6500015258789,78.2699966430664,917000.0,76.8782730102539
2017-03-14,77.9800033569336,76.58999633789062,77.62000274658203,77.3499984741211,747000.0,75.97463989257812
2017-03-15,77.94999694824219,76.87999725341797,77.69999694824219,77.55000305175781,878100.0,76.17108917236328
2017-03-16,78.16999816894531,76.75,78.16999816894531,77.22000122070312,865400.0,75.84696197509766
2017-03-17,77.66999816894531,76.86000061035156,77.31999969482422,77.33000183105469,901000.0,75.95500183105469
2017-03-20,77.62000274658203,76.44000244140625,77.18000030517578,77.2699966430664,633000.0,75.89606475830078
2017-03-21,78.02999877929688,75.98999786376953,77.61000061035156,76.13999938964844,1156900.0,74.78617095947266
2017-03-22,76.23999786376953,75.2699966430664,76.05000305175781,76.08999633789062,733600.0,74.73704528808594
2017-03-23,76.54000091552734,75.4800033569336,76.2300033569336,75.97000122070312,578900.0,74.61917114257812
2017-03-24,76.54000091552734,75.79000091552734,76.33000183105469,75.86000061035156,636100.0,74.51114654541016
2017-03-27,75.76000213623047,74.05999755859375,75.0,75.0199966430664,1083900.0,73.68607330322266
2017-03-28,76.5,74.73999786376953,74.76000213623047,75.80999755859375,507000.0,74.4620132446289
2017-03-29,77.02999877929688,75.5,75.69000244140625,76.81999969482422,601600.0,75.4540786743164
