Date,High,Low,Open,Close,Volume,Adj Close
2017-02-24,50.51789093017578,49.26553726196289,49.75518035888672,49.96233367919922,4856800.0,46.132728576660156
2017-02-27,50.37664794921875,49.87759017944336,49.96233367919922,49.97175216674805,3466000.0,46.14142608642578
2017-02-28,50.047080993652344,49.096046447753906,49.9246711730957,49.38794708251953,4143100.0,45.60236358642578
2017-03-01,49.96233367919922,49.13370895385742,49.60451889038086,49.74576187133789,4434000.0,45.93275833129883
2017-03-02,50.26365280151367,49.64218521118164,50.09416198730469,50.225990295410156,4151800.0,46.37617111206055
2017-03-03,50.64030075073242,49.42561340332031,50.546138763427734,49.519775390625,4614700.0,45.72408676147461
2017-03-06,50.09416198730469,49.472694396972656,49.54802322387695,49.915252685546875,3111700.0,46.08925247192383
2017-03-07,49.849342346191406,49.2467041015625,49.46327590942383,49.54802322387695,3169900.0,45.75017547607422
2017-03-08,49.90583801269531,49.15254211425781,49.49152374267578,49.7269287109375,2385600.0,46.307899475097656
2017-03-09,49.87759017944336,49.331451416015625,49.66101837158203,49.58568572998047,2312100.0,46.176368713378906
2017-03-10,50.00941467285156,49.689266204833984,49.75518035888672,49.83992385864258,2550100.0,46.413124084472656
2017-03-13,50.24481964111328,49.60451889038086,50.0,50.0,3449200.0,46.562198638916016
2017-03-14,50.48964309692383,49.96233367919922,49.96233367919922,50.150657653808594,3179600.0,46.70249938964844
2017-03-15,50.89453887939453,49.86817169189453,49.86817169189453,50.73446273803711,4271300.0,47.24616241455078
2017-03-16,51.186439514160156,50.583805084228516,50.687381744384766,50.98870086669922,3267600.0,47.4829216003418
2017-03-17,51.337100982666016,50.800376892089844,51.14877700805664,50.800376892089844,8706800.0,47.30754852294922
2017-03-20,51.13935852050781,50.4048957824707,50.87570571899414,50.72504806518555,5334300.0,47.23740005493164
2017-03-21,50.74388122558594,49.22787094116211,50.696800231933594,49.952919006347656,5677000.0,46.518348693847656
2017-03-22,50.03766632080078,49.38794708251953,49.670433044433594,49.99058532714844,3671900.0,46.553428649902344
2017-03-23,51.09227752685547,50.35781478881836,50.51789093017578,50.72504806518555,4808700.0,47.23740005493164
2017-03-24,51.073448181152344,50.57438659667969,50.77212905883789,50.903953552246094,4458800.0,47.40399932861328
2017-03-27,51.68549728393555,50.4048957824707,50.50847625732422,51.49717330932617,4483200.0,47.9564323425293
2017-03-28,52.43879318237305,51.35593032836914,51.48775863647461,52.090396881103516,4884400.0,48.50886535644531
2017-03-29,52.98493576049805,52.12805938720703,52.25046920776367,52.91902160644531,3488400.0,49.280517578125
2017-03-30,52.532955169677734,50.668548583984375,52.532955169677734,50.96986770629883,6363000.0,47.46537399291992
2017-03-31,51.89265441894531,50.979286193847656,51.05461502075195,51.76082992553711,4737900.0,48.20196533203125
2017-04-03,52.26930236816406,51.403011322021484,51.939735412597656,51.45009231567383,3629100.0,47.9125862121582
2017-04-04,51.52542495727539,50.48964309692383,51.27118682861328,50.79096221923828,3273200.0,47.29877471923828
2017-04-05,51.1581916809082,50.59321975708008,50.922786712646484,50.696800231933594,3773900.0,47.211090087890625
2017-04-06,51.82674026489258,50.696800231933594,50.8286247253418,51.0263671875,3459400.0,47.51799774169922
2017-04-07,51.26176834106445,50.809791564941406,50.96986770629883,51.03578186035156,3053100.0,47.52676010131836
2017-04-10,51.939735412597656,51.195858001708984,51.214691162109375,51.506591796875,2687000.0,47.96520233154297
2017-04-11,51.87382125854492,51.38418197631836,51.48775863647461,51.84557342529297,2705900.0,48.28087615966797
2017-04-12,52.23163986206055,51.544254302978516,51.657249450683594,51.82674026489258,5529100.0,48.263336181640625
2017-04-13,52.2598876953125,51.5819206237793,51.89265441894531,51.60075378417969,3310200.0,48.052894592285156
2017-04-17,51.96798324584961,51.61958694458008,51.779659271240234,51.82674026489258,2842100.0,48.263336181640625
2017-04-18,52.052730560302734,51.53483963012695,51.61958694458008,51.939735412597656,2456000.0,48.368560791015625
2017-04-19,52.6082878112793,52.00564956665039,52.175140380859375,52.27872085571289,2469500.0,48.684242248535156
2017-04-20,53.286251068115234,52.429378509521484,52.47645950317383,53.1450080871582,3317500.0,49.49095916748047
2017-04-21,53.201507568359375,52.38229751586914,53.10734558105469,52.589454650878906,3571700.0,48.97361755371094
2017-04-24,53.201507568359375,52.6082878112793,53.1450080871582,52.65536880493164,5670100.0,49.03499984741211
2017-04-25,53.02259826660156,52.325801849365234,52.95668411254883,52.83427429199219,3489200.0,49.201595306396484
2017-04-26,53.90772247314453,52.91902160644531,53.04143142700195,53.52165603637695,3482800.0,49.84171676635742
2017-04-27,54.62335205078125,53.52165603637695,53.719398498535156,54.472694396972656,5112600.0,50.72736740112305
2017-04-28,53.11676025390625,51.318267822265625,52.48587417602539,51.440677642822266,8022300.0,47.903831481933594
2017-05-01,51.53483963012695,49.811676025390625,51.421844482421875,49.830509185791016,6566600.0,46.40436553955078
2017-05-02,50.62146759033203,49.849342346191406,49.99058532714844,50.3484001159668,5811400.0,46.88664245605469
2017-05-03,50.53672409057617,49.7269287109375,50.45197677612305,50.3484001159668,4765300.0,46.88664245605469
2017-05-04,51.082862854003906,50.25423812866211,50.50847625732422,50.86629104614258,3022900.0,47.368927001953125
2017-05-05,51.459510803222656,51.00753402709961,51.00753402709961,51.29001998901367,2472600.0,47.76352310180664
2017-05-08,52.033897399902344,51.299434661865234,51.299434661865234,51.75141143798828,2505000.0,48.19319152832031
2017-05-09,52.532955169677734,51.84557342529297,51.84557342529297,52.3352165222168,3906500.0,48.73686218261719
2017-05-10,52.467044830322266,51.72316360473633,52.23163986206055,52.325801849365234,3123300.0,48.728084564208984
2017-05-11,52.02448272705078,50.960453033447266,51.88323974609375,51.676082611083984,4710500.0,48.123043060302734
2017-05-12,51.440677642822266,50.564971923828125,51.440677642822266,50.84745788574219,3549000.0,47.35138702392578
2017-05-15,51.12052917480469,50.55555725097656,50.941619873046875,50.64971923828125,2216500.0,47.16725158691406
2017-05-16,50.423728942871094,49.3220329284668,50.423728942871094,49.331451416015625,4248300.0,45.939613342285156
2017-05-17,49.35969924926758,48.22975540161133,49.331451416015625,48.60640335083008,4220800.0,45.26441955566406
2017-05-18,49.039546966552734,48.38041305541992,48.7664794921875,48.73823165893555,3046700.0,45.387176513671875
2017-05-19,49.46327590942383,48.25800323486328,48.77589416503906,49.34086608886719,2821400.0,45.94838333129883
2017-05-22,50.0753288269043,49.293785095214844,49.46327590942383,49.76459503173828,2670800.0,46.34298324584961
2017-05-23,50.14124298095703,49.69868087768555,49.830509185791016,49.89642333984375,2680900.0,46.46574401855469
2017-05-24,49.88700485229492,49.40678024291992,49.830509185791016,49.76459503173828,2247200.0,46.34298324584961
2017-05-25,50.310733795166016,49.774009704589844,50.169490814208984,50.084747314453125,3734600.0,46.64112091064453
2017-05-26,50.838043212890625,49.97175216674805,50.16007614135742,50.57438659667969,2433400.0,47.097084045410156
2017-05-30,51.05461502075195,50.48964309692383,50.48964309692383,50.64030075073242,2574900.0,47.158477783203125
2017-05-31,51.01694869995117,50.480224609375,50.71562957763672,50.65913391113281,3680400.0,47.17601013183594
2017-06-01,51.1016960144043,50.169490814208984,50.809791564941406,50.51789093017578,3595800.0,47.04447937011719
2017-06-02,51.39359664916992,50.59321975708008,50.95103454589844,51.16761016845703,2706400.0,47.649532318115234
2017-06-05,51.403011322021484,50.8286247253418,51.24293899536133,51.12994384765625,2350700.0,47.61445236206055
2017-06-06,51.195858001708984,50.37664794921875,51.045196533203125,50.583805084228516,3150800.0,47.105865478515625
2017-06-07,50.668548583984375,50.16007614135742,50.320152282714844,50.51789093017578,1898500.0,47.43836212158203
2017-06-08,50.960453033447266,50.47080993652344,50.51789093017578,50.47080993652344,1962000.0,47.39415740966797
2017-06-09,52.12805938720703,50.442562103271484,50.564971923828125,52.09981155395508,3322800.0,48.92384719848633
2017-06-12,53.4180793762207,52.11864471435547,52.12805938720703,52.61770248413086,4675900.0,49.41017532348633
2017-06-13,52.787193298339844,51.90207290649414,52.589454650878906,52.74953079223633,1960600.0,49.533958435058594
2017-06-14,53.24858856201172,52.34463119506836,52.72127914428711,53.220340728759766,2086500.0,49.976078033447266
2017-06-15,52.966102600097656,52.34463119506836,52.95668411254883,52.824859619140625,1947000.0,49.604698181152344
2017-06-16,53.079097747802734,52.14689254760742,52.71186447143555,53.04143142700195,5444200.0,49.808074951171875
2017-06-19,53.60640335083008,52.90018844604492,53.17325973510742,53.51224136352539,2116000.0,50.25018310546875
2017-06-20,53.23917007446289,51.32768249511719,53.21092224121094,51.68549728393555,3666200.0,48.534793853759766
2017-06-21,52.071563720703125,51.47834396362305,51.694915771484375,51.99623489379883,1710100.0,48.82659149169922
2017-06-22,52.91902160644531,51.88323974609375,52.071563720703125,52.56120681762695,2252800.0,49.357120513916016
2017-06-23,53.201507568359375,52.212806701660156,52.52354049682617,53.13559341430664,6336200.0,49.8964958190918
2017-06-26,53.917137145996094,53.04143142700195,53.35216522216797,53.785308837890625,1586900.0,50.50661087036133
2017-06-27,53.94538497924805,53.446327209472656,53.67231750488281,53.53107452392578,1444100.0,50.267860412597656
2017-06-28,54.12429428100586,53.67231750488281,53.785308837890625,53.700565338134766,2003600.0,50.42702865600586
2017-06-29,54.13370895385742,53.27683639526367,53.77589416503906,53.60640335083008,2196900.0,50.33860397338867
2017-06-30,54.78342819213867,53.67231750488281,53.9736328125,54.23728942871094,3005500.0,50.9310302734375
2017-07-03,54.78342819213867,54.01129913330078,54.077213287353516,54.3220329284668,1755600.0,51.0106086730957
2017-07-05,54.34086608886719,53.559322357177734,54.34086608886719,53.98305130004883,2080000.0,50.69228744506836
2017-07-06,53.813560485839844,52.79661178588867,53.813560485839844,52.85310745239258,1927900.0,49.6312255859375
2017-07-07,53.51224136352539,52.589454650878906,52.83427429199219,53.38983154296875,2335000.0,50.13523483276367
2017-07-10,53.40866470336914,52.86252212524414,53.24858856201172,53.22975540161133,2361100.0,49.98491668701172
2017-07-11,53.11676025390625,52.28813552856445,53.09792709350586,52.467044830322266,2853800.0,49.26869583129883
2017-07-12,52.99435043334961,52.43879318237305,52.64595031738281,52.64595031738281,1655200.0,49.436702728271484
2017-07-13,53.22975540161133,52.56120681762695,52.85310745239258,52.74953079223633,2492300.0,49.533958435058594
2017-07-14,52.87194061279297,52.51412582397461,52.79661178588867,52.74953079223633,3216700.0,49.533958435058594
2017-07-17,53.53107452392578,52.570621490478516,52.6082878112793,52.91902160644531,5629500.0,49.69312286376953
2017-07-18,53.21092224121094,52.26930236816406,52.909603118896484,52.6647834777832,4696600.0,49.454376220703125
2017-07-19,53.24858856201172,52.51412582397461,52.65536880493164,53.24858856201172,2268900.0,50.00259780883789
2017-07-20,54.519775390625,53.26742172241211,53.50282669067383,54.34086608886719,2756200.0,51.02829360961914
2017-07-21,55.3484001159668,54.331451416015625,54.331451416015625,55.225990295410156,3504900.0,51.859458923339844
2017-07-24,56.03578186035156,54.58568572998047,56.03578186035156,55.442562103271484,3920400.0,52.06283187866211
2017-07-25,57.74953079223633,55.480224609375,55.71562957763672,57.48587417602539,4569400.0,53.98158645629883
2017-07-26,57.63653564453125,56.59133529663086,57.61770248413086,57.316383361816406,2423100.0,53.82242202758789
2017-07-27,57.6082878112793,56.80791091918945,57.50470733642578,57.2598876953125,2086800.0,53.76937484741211
2017-07-28,58.46516036987305,57.532955169677734,57.74953079223633,58.23917007446289,2111900.0,54.68896484375
2017-07-31,58.5687370300293,58.050846099853516,58.23917007446289,58.559322357177734,2880200.0,54.989593505859375
2017-08-01,58.99246597290039,58.03201675415039,58.40866470336914,58.87005615234375,2249700.0,55.28138732910156
2017-08-02,59.35028076171875,58.540489196777344,58.79472732543945,59.08662796020508,2743200.0,55.48475646972656
2017-08-03,59.85875701904297,58.96421813964844,59.077213287353516,59.538604736328125,1738800.0,55.9091796875
2017-08-04,60.00941467285156,59.21845626831055,59.58568572998047,59.519775390625,1497400.0,55.89150619506836
2017-08-07,59.792842864990234,59.26553726196289,59.52919006347656,59.26553726196289,1773000.0,55.65275573730469
2017-08-08,60.225990295410156,58.8983039855957,59.82109069824219,58.954803466796875,3707700.0,55.360965728759766
2017-08-09,59.13370895385742,56.506591796875,58.559322357177734,58.65348434448242,2564400.0,55.07801818847656
2017-08-10,58.323917388916016,57.63653564453125,57.76836013793945,57.6647834777832,2630700.0,54.14957809448242
2017-08-11,58.427494049072266,57.12805938720703,57.40113067626953,57.98493576049805,1602100.0,54.45022201538086
2017-08-14,59.82109069824219,58.35216522216797,58.51224136352539,59.792842864990234,3759000.0,56.14792251586914
2017-08-15,60.35781478881836,59.22787094116211,59.71751403808594,60.169490814208984,4297900.0,56.50161361694336
2017-08-16,60.49905776977539,59.83992385864258,60.2730712890625,60.169490814208984,2501800.0,56.50161361694336
2017-08-17,60.35781478881836,59.303199768066406,59.89642333984375,59.40678024291992,2385200.0,55.785400390625
2017-08-18,59.199623107910156,58.31450271606445,59.096046447753906,59.11487579345703,2805900.0,55.511287689208984
2017-08-21,59.58568572998047,58.99246597290039,59.20903778076172,59.27495193481445,2195000.0,55.661598205566406
2017-08-22,59.61393737792969,59.058380126953125,59.52919006347656,59.416194915771484,1417700.0,55.79423522949219
2017-08-23,59.303199768066406,58.83238983154297,59.190208435058594,58.94538497924805,1752400.0,55.35212326049805
2017-08-24,60.047080993652344,59.161956787109375,59.679847717285156,59.26553726196289,1726200.0,55.65275573730469
2017-08-25,60.13182830810547,59.303199768066406,59.34086608886719,59.71751403808594,1422500.0,56.07718276977539
2017-08-28,59.78342819213867,59.199623107910156,59.7269287109375,59.52919006347656,1344000.0,55.90034103393555
2017-08-29,59.519775390625,58.74764633178711,59.058380126953125,59.37853240966797,1087000.0,55.75886917114258
2017-08-30,59.35028076171875,58.73823165893555,59.23728942871094,58.88888931274414,1470700.0,55.299076080322266
2017-08-31,59.3220329284668,58.94538497924805,59.12429428100586,59.199623107910156,2460700.0,55.59086608886719
2017-09-01,59.952919006347656,59.11487579345703,59.3220329284668,59.86817169189453,1727600.0,56.218658447265625
2017-09-05,60.461395263671875,59.58568572998047,59.83992385864258,60.21657180786133,2069700.0,56.54582214355469
2017-09-06,60.74388122558594,59.020713806152344,60.35781478881836,59.670433044433594,2531200.0,56.426544189453125
2017-09-07,59.708099365234375,59.01129913330078,59.679847717285156,59.21845626831055,2006600.0,56.396087646484375
2017-09-08,59.180789947509766,58.286251068115234,58.98305130004883,58.83238983154297,1996700.0,56.028419494628906
2017-09-11,59.689266204833984,59.00188446044922,59.096046447753906,59.66101837158203,1483200.0,56.81755828857422
2017-09-12,59.89642333984375,59.25611877441406,59.61393737792969,59.416194915771484,2102100.0,56.58440017700195
2017-09-13,59.63276672363281,59.23728942871094,59.453861236572266,59.397361755371094,2103500.0,56.566463470458984
2017-09-14,59.35969924926758,58.182674407958984,59.21845626831055,58.700565338134766,3069900.0,55.90287780761719
2017-09-15,59.331451416015625,58.446327209472656,58.804141998291016,58.785308837890625,4304300.0,55.983577728271484
2017-09-18,59.13370895385742,58.24858856201172,58.83238983154297,58.53107452392578,3126600.0,55.74146270751953
2017-09-19,58.7664794921875,58.26742172241211,58.67231750488281,58.52165603637695,2595800.0,55.73249816894531
2017-09-20,58.5687370300293,58.03201675415039,58.5687370300293,58.50282669067383,1703300.0,55.71456527709961
2017-09-21,58.681732177734375,58.220340728759766,58.51224136352539,58.23917007446289,1274500.0,55.463470458984375
2017-09-22,58.62523651123047,57.966102600097656,58.286251068115234,58.5687370300293,1530300.0,55.7773323059082
2017-09-25,58.917137145996094,58.03201675415039,58.286251068115234,58.0885124206543,1733500.0,55.31999588012695
2017-09-26,59.35969924926758,58.11676025390625,58.22975540161133,59.12429428100586,2593400.0,56.30641555786133
2017-09-27,59.44444274902344,58.35216522216797,58.8418083190918,59.36911392211914,2179300.0,56.53955841064453
2017-09-28,59.830509185791016,59.01129913330078,59.13370895385742,59.792842864990234,2292000.0,56.94309616088867
2017-09-29,60.26365280151367,59.76459503173828,59.87759017944336,59.85875701904297,2634000.0,57.0058708190918
2017-10-02,59.99058532714844,59.161956787109375,59.830509185791016,59.99058532714844,2214600.0,57.131412506103516
2017-10-03,60.838043212890625,59.96233367919922,60.423728942871094,60.33898162841797,3125900.0,57.46321105957031
2017-10-04,61.16761016845703,60.36723327636719,60.480224609375,61.12052917480469,2008800.0,58.20750427246094
2017-10-05,61.48775863647461,60.86629104614258,61.20527267456055,60.95103454589844,1903600.0,58.04608917236328
2017-10-06,61.87382125854492,60.65913391113281,60.93220520019531,61.817325592041016,2414200.0,58.871097564697266
2017-10-09,61.87382125854492,60.48964309692383,61.78907775878906,60.64971923828125,1546600.0,57.75914001464844
2017-10-10,61.49717330932617,60.706214904785156,60.76271057128906,60.74388122558594,1566400.0,57.84880828857422
2017-10-11,60.903953552246094,60.433143615722656,60.61205291748047,60.59321975708008,1863900.0,57.705326080322266
2017-10-12,60.819210052490234,60.26365280151367,60.61205291748047,60.6779670715332,2006200.0,57.786033630371094
2017-10-13,60.91337203979492,60.09416198730469,60.73446273803711,60.150657653808594,2447300.0,57.28385925292969
2017-10-16,60.49905776977539,59.97175216674805,60.28248596191406,60.3484001159668,1690800.0,57.4721794128418
2017-10-17,61.05461502075195,60.30131912231445,60.442562103271484,60.819210052490234,1812800.0,57.92054748535156
2017-10-18,61.440677642822266,60.85687255859375,60.903953552246094,61.27118682861328,2549400.0,58.35097885131836
2017-10-19,61.72316360473633,61.0263671875,61.064029693603516,61.53483963012695,1877700.0,58.602073669433594
2017-10-20,63.060264587402344,61.89265441894531,62.08097839355469,62.50470733642578,4898300.0,59.52571487426758
2017-10-23,67.74952697753906,63.98305130004883,64.06779479980469,65.86628723144531,9649200.0,62.72707748413086
2017-10-24,67.16572570800781,65.88512420654297,66.90206909179688,67.07156372070312,3794100.0,63.87492370605469
2017-10-25,67.4764633178711,66.41242980957031,67.22222137451172,67.09039306640625,3047400.0,63.892845153808594
2017-10-26,67.32579803466797,66.24293518066406,67.09039306640625,66.3841781616211,2967800.0,63.22028732299805
2017-10-27,66.85498809814453,65.78154754638672,66.11111450195312,66.76082611083984,2418000.0,63.57899475097656
2017-10-30,66.2900161743164,65.51789093017578,66.25235748291016,65.82862854003906,2220000.0,62.69121551513672
2017-10-31,65.89453887939453,65.14124298095703,65.57438659667969,65.58380126953125,3001800.0,62.45805358886719
2017-11-01,66.2900161743164,64.95291900634766,65.6026382446289,66.05461120605469,2585000.0,62.906429290771484
2017-11-02,66.48776245117188,65.26365661621094,66.40301513671875,65.82862854003906,2324000.0,62.69121551513672
2017-11-03,66.05461120605469,65.16007232666016,65.84745788574219,65.41431427001953,2643600.0,62.2966423034668
2017-11-06,65.96044921875,65.0,65.52730560302734,65.03766632080078,1869400.0,61.937950134277344
2017-11-07,65.08474731445312,64.35969543457031,65.0,64.6704330444336,1643300.0,61.58822250366211
2017-11-08,65.52730560302734,64.47269439697266,64.65160369873047,65.43314361572266,1396500.0,62.314579010009766
2017-11-09,65.7532958984375,65.09416198730469,65.24481964111328,65.31073760986328,1638200.0,62.19800567626953
2017-11-10,65.97928619384766,65.03766632080078,65.22599029541016,65.56497192382812,1729000.0,62.44011306762695
2017-11-13,66.14877319335938,65.44255828857422,65.59322357177734,65.6026382446289,1333100.0,62.47599792480469
2017-11-14,66.16761016845703,65.18832397460938,65.35781860351562,65.83804321289062,1036100.0,62.7001838684082
2017-11-15,66.12994384765625,65.480224609375,65.74388122558594,65.56497192382812,1743200.0,62.44011306762695
2017-11-16,66.2994384765625,65.37664794921875,65.70621490478516,65.98870086669922,2940900.0,62.84365463256836
2017-11-17,67.09039306640625,66.43125915527344,66.43125915527344,66.67608642578125,1961100.0,63.498291015625
2017-11-20,67.9566879272461,66.3841781616211,66.68550109863281,67.74952697753906,1846700.0,64.52056121826172
2017-11-21,68.42749786376953,67.54237365722656,67.91902160644531,68.35216522216797,2212600.0,65.09447479248047
2017-11-22,69.11487579345703,67.97551727294922,68.08850860595703,69.06779479980469,2978500.0,65.7760009765625
2017-11-24,69.73634338378906,69.1902084350586,69.20903778076172,69.5762710571289,1345100.0,66.26024627685547
2017-11-27,70.49906158447266,69.13371276855469,69.67984771728516,69.15254211425781,2409100.0,65.85670471191406
2017-11-28,70.34839630126953,69.25611877441406,69.35969543457031,69.69868469238281,2345800.0,66.37682342529297
2017-11-29,70.48963928222656,69.49152374267578,69.83050537109375,69.80226135253906,2138600.0,66.47545623779297
2017-11-30,70.06591033935547,68.65348052978516,69.8493423461914,68.7005615234375,4236800.0,65.42626953125
2017-12-01,68.69114685058594,66.77024841308594,68.69114685058594,67.59886932373047,3767800.0,64.37709045410156
2017-12-04,68.38041687011719,67.0433120727539,68.17325592041016,67.06214904785156,4563900.0,63.86594772338867
2017-12-05,67.29755401611328,66.2335205078125,67.21280670166016,66.28060150146484,3408500.0,63.121646881103516
2017-12-06,67.91902160644531,66.3841781616211,67.6176986694336,67.49529266357422,2413800.0,64.2784423828125
2017-12-07,68.36157989501953,67.39171600341797,67.48587799072266,67.71186065673828,1815200.0,64.92718505859375
2017-12-08,69.07720947265625,67.7401123046875,67.81544494628906,69.06779479980469,2409600.0,66.22736358642578
2017-12-11,69.61393737792969,68.15442657470703,69.28437042236328,68.36157989501953,2847700.0,65.5501937866211
2017-12-12,68.67231750488281,68.15442657470703,68.39924621582031,68.29566955566406,2475900.0,65.48698425292969
2017-12-13,69.19962310791016,68.31449890136719,68.51223754882812,68.79472351074219,1201700.0,65.96552276611328
2017-12-14,69.55744171142578,68.87947082519531,69.20903778076172,69.06779479980469,2231600.0,66.22736358642578
2017-12-15,70.16949462890625,69.27495574951172,69.5762710571289,70.06591033935547,4251500.0,67.18441772460938
2017-12-18,70.85687255859375,69.60452270507812,70.48963928222656,69.81167602539062,2247700.0,66.9406509399414
2017-12-19,70.40489959716797,69.25611877441406,70.02825164794922,69.53860473632812,1626800.0,66.67880249023438
2017-12-20,70.3295669555664,69.70809936523438,69.89642333984375,70.0564956665039,2745900.0,67.17540740966797
2017-12-21,70.62146759033203,69.67984771728516,70.24481964111328,69.89642333984375,1743100.0,67.02191162109375
2017-12-22,70.01882934570312,69.16195678710938,69.82109069824219,69.55744171142578,2024100.0,66.6968765258789
2017-12-26,70.30131530761719,69.3691177368164,69.41619873046875,70.25423431396484,905000.0,67.3650131225586
2017-12-27,70.52730560302734,70.11299133300781,70.46139526367188,70.16949462890625,1120800.0,67.28376007080078
2017-12-28,70.19773864746094,69.88700866699219,70.19773864746094,69.95291900634766,1013300.0,67.07608032226562
2017-12-29,70.41431427001953,69.6704330444336,69.91525268554688,69.67984771728516,1529900.0,66.81423950195312
2018-01-02,70.2165756225586,69.3973617553711,70.07533264160156,70.07533264160156,1819300.0,67.19347381591797
2018-01-03,70.24481964111328,69.40677642822266,70.19773864746094,69.47269439697266,1776600.0,66.6156005859375
2018-01-04,71.0828628540039,69.5762710571289,69.7834243774414,71.05461120605469,2663000.0,68.13247680664062
2018-01-05,71.7137451171875,70.93220520019531,71.18643951416016,71.28060150146484,2221300.0,68.34915924072266
2018-01-08,74.10546112060547,71.44068145751953,71.44068145751953,72.84368896484375,3212500.0,69.84797668457031
2018-01-09,72.76836395263672,71.51600646972656,72.57061767578125,71.68550109863281,3154800.0,68.73741149902344
2018-01-10,71.92090606689453,71.22410583496094,71.57250213623047,71.67608642578125,2719100.0,68.7283935546875
2018-01-11,72.7401123046875,71.66666412353516,71.75141143798828,72.6836166381836,2477100.0,69.6944808959961
2018-01-12,73.493408203125,72.7401123046875,72.84368896484375,73.25800323486328,2141700.0,70.2452392578125
2018-01-16,73.44632720947266,72.15631103515625,73.4369125366211,72.2033920288086,2427600.0,69.2340087890625
2018-01-17,73.7005615234375,72.51412200927734,72.70244598388672,73.57815551757812,1643500.0,70.55223083496094
2018-01-18,74.7269287109375,73.66290283203125,73.77589416503906,73.85122680664062,2324300.0,70.81407165527344
2018-01-19,75.18832397460938,74.03955078125,74.28437042236328,75.13182830810547,2681400.0,72.04200744628906
2018-01-22,75.99811553955078,74.76459503173828,75.09416198730469,75.72504425048828,2279000.0,72.61082458496094
2018-01-23,76.27118682861328,75.16007232666016,75.55555725097656,76.14877319335938,2752100.0,73.01714324951172
2018-01-24,77.30696868896484,76.04519653320312,76.43125915527344,76.24293518066406,2329100.0,73.107421875
2018-01-25,76.67608642578125,75.82862854003906,76.53484344482422,76.21469116210938,2292200.0,73.08033752441406
2018-01-26,76.81732940673828,76.10169219970703,76.63842010498047,76.80790710449219,2044900.0,73.64915466308594
2018-01-29,77.85310363769531,76.63842010498047,76.63842010498047,77.73069763183594,2778100.0,74.53399658203125
2018-01-30,78.10734558105469,76.89265441894531,77.48587799072266,77.18455505371094,2258200.0,74.01031494140625
2018-01-31,77.82485961914062,76.0263671875,77.32579803466797,76.40301513671875,3927800.0,73.26091766357422
2018-02-01,76.53484344482422,74.05838012695312,75.67796325683594,75.91336822509766,3243800.0,72.79141235351562
2018-02-02,76.61016845703125,75.09416198730469,75.86628723144531,75.22599029541016,3391900.0,72.1323013305664
2018-02-05,76.95857238769531,74.03955078125,75.5367202758789,74.03955078125,4928800.0,70.99465942382812
2018-02-06,75.23540496826172,71.95857238769531,72.66477966308594,74.7269287109375,4306000.0,71.65376281738281
2018-02-07,76.7231674194336,74.43502807617188,74.82109069824219,75.77212524414062,3811500.0,72.6559829711914
2018-02-08,76.42184448242188,74.13371276855469,75.64030456542969,74.15254211425781,3502100.0,71.10299682617188
2018-02-09,75.65913391113281,72.54237365722656,74.90583801269531,74.68926239013672,3833600.0,71.61764526367188
2018-02-12,76.97740173339844,75.43314361572266,75.73446655273438,75.98870086669922,4289800.0,72.86363983154297
2018-02-13,77.3823013305664,75.67796325683594,75.99811553955078,77.3163833618164,2395000.0,74.13672637939453
2018-02-14,78.85122680664062,76.53484344482422,76.88323974609375,78.80414581298828,3085200.0,75.56330871582031
2018-02-15,79.453857421875,78.44632720947266,79.07720947265625,79.03955078125,3600200.0,75.78902435302734
2018-02-16,74.14312744140625,68.2768325805664,68.2768325805664,70.28248596191406,10637600.0,67.39209747314453
2018-02-20,70.40489959716797,68.493408203125,70.31073760986328,69.27495574951172,4571000.0,66.4260025024414
2018-02-21,71.44068145751953,69.43502807617188,69.54801940917969,70.1506576538086,3657500.0,67.26569366455078
2018-02-22,71.11111450195312,70.0564956665039,70.29190063476562,70.81920623779297,3573500.0,67.90674591064453
2018-02-23,71.36534881591797,69.83050537109375,71.12052917480469,71.32768249511719,2570600.0,68.3943099975586
2018-02-26,71.86441040039062,70.64971923828125,71.25235748291016,71.61016845703125,2158700.0,68.66517639160156
2018-02-27,72.3163833618164,70.52730560302734,71.9303207397461,70.52730560302734,2426300.0,67.62686157226562
2018-02-28,70.97928619384766,70.2071533203125,70.73446655273438,70.2165756225586,2784700.0,67.32890319824219
2018-03-01,70.52730560302734,68.78530883789062,70.14124298095703,69.3973617553711,2429400.0,66.54338073730469
2018-03-02,69.3973617553711,68.35216522216797,68.77589416503906,69.22787475585938,3277300.0,66.380859375
2018-03-05,69.97174835205078,68.20150756835938,69.01129913330078,69.27495574951172,4667000.0,66.4260025024414
2018-03-06,69.77400970458984,68.68173217773438,69.69868469238281,69.14312744140625,3195900.0,66.29959869384766
2018-03-07,69.453857421875,67.87194061279297,68.41807556152344,69.20903778076172,3152100.0,66.36280059814453
2018-03-08,69.44444274902344,68.20150756835938,68.87005615234375,68.5499038696289,2698700.0,66.17057800292969
2018-03-09,69.89642333984375,68.6158218383789,69.03955078125,69.29378509521484,2451700.0,66.88863372802734
2018-03-12,69.60452270507812,68.74764251708984,69.37853240966797,68.93596649169922,2592800.0,66.5432357788086
2018-03-13,70.0564956665039,69.04896545410156,69.35969543457031,69.18079376220703,2068900.0,66.7795639038086
